1723.859009,1.000000,0.702000,1.000000,0.746448,-0.001918,-14.998642,-7.090600,0.015380,0.852987,1.558696,0.000000,-7.525618,7.150571,13.187287,-2.525717,-5.517077,-2.053813,4.005499,4.387780,4.230184,-4.547901,-7.525618,7.150571,13.187287,-2.525717,-6.635055,11.475782,-8.651578,-9.474755,12.751116,-11.530684,
1723.958008,1.000000,0.801000,1.000000,0.765029,0.156901,-14.997973,-7.029847,0.006753,0.613670,1.560239,0.000000,-7.524603,7.174013,13.155227,-2.525462,-5.512911,-2.007028,4.002443,4.358382,4.265983,-4.546022,-7.524603,7.174013,13.155227,-2.525462,-6.596552,11.472504,-8.617740,-9.474531,12.772054,-11.530506,
1724.057007,1.000000,0.900000,1.000000,0.778901,0.074635,-14.997468,-6.938313,0.005106,0.924587,1.574725,0.000000,-7.524485,7.208893,13.105756,-2.524529,-5.503856,-1.934195,3.998256,4.315419,4.319523,-4.543451,-7.524485,7.208893,13.105756,-2.524529,-6.518871,11.469007,-8.550897,-9.475665,12.803251,-11.529712,
1724.159058,1.000000,1.002000,1.000000,0.789548,0.010478,-14.997808,-6.887291,-0.003329,0.500207,1.579458,0.000000,-7.524073,7.231956,13.071790,-2.524674,-5.499013,-1.884191,3.995110,4.287606,4.355101,-4.542010,-7.524073,7.231956,13.071790,-2.524674,-6.499336,11.469013,-8.534346,-9.476076,12.823749,-11.529759,
1724.258057,1.000000,1.101000,1.000000,0.790896,0.002190,-14.998658,-6.797251,-0.008593,0.909502,1.578963,0.000000,-7.522610,7.266262,13.019650,-2.522956,-5.490314,-1.806761,3.990271,4.247123,4.408210,-4.541976,-7.522610,7.266262,13.019650,-2.522956,-6.420594,11.468893,-8.468848,-9.478477,12.854558,-11.527583,
1724.357056,1.000000,1.200000,1.000000,0.789442,0.019101,-14.999330,-6.702093,-0.006782,0.961188,1.576419,0.000000,-7.521209,7.300219,12.947803,-2.519677,-5.479708,-1.726439,3.984609,4.208201,4.478649,-4.543949,-7.521209,7.300219,12.947803,-2.519677,-6.361006,11.469798,-8.420646,-9.482324,12.894931,-11.525329,
1724.458984,1.000000,1.302000,1.000000,0.778645,-0.011904,-14.999618,-6.647479,-0.002824,0.535432,1.575863,0.000000,-7.519780,7.322661,12.911031,-2.516603,-5.474837,-1.671736,3.982334,4.183030,4.496229,-4.543859,-7.519780,7.322661,12.911031,-2.516603,-6.321105,11.471661,-8.388796,-9.484349,12.904888,-11.524939,
1724.557983,1.000000,1.401000,1.000000,0.783038,-0.073341,-15.000000,-6.560312,-0.003863,0.880477,1.573583,0.000000,-7.517134,7.356028,12.854903,-2.510094,-5.469909,-1.587981,3.977724,4.146675,4.566202,-4.546731,-7.517134,7.356028,12.854903,-2.510094,-6.260989,11.475706,-8.341854,-9.489907,12.944663,-11.520860,
1724.656982,1.000000,1.500000,1.000000,0.627732,0.107654,-15.000066,-6.475598,-0.000665,0.855691,1.566124,0.000000,-7.512962,7.389034,12.797563,-2.502435,-5.469396,-1.502580,3.974632,4.111909,4.618428,-4.549183,-7.512962,7.389034,12.797563,-2.502435,-6.200673,11.482153,-8.295670,-9.496152,12.974024,-11.517718,
1724.759033,1.000000,1.602000,1.000000,0.788648,-0.004428,-14.999727,-6.420918,0.003319,0.536082,1.564267,0.000000,-7.510161,7.421679,12.758396,-2.499016,-5.470241,-1.415266,3.971756,4.078854,4.653098,-4.551807,-7.510161,7.421679,12.758396,-2.499016,-6.162051,11.507690,-8.265057,-9.498495,12.993266,-11.516316,
1724.858032,1.000000,1.701000,1.000000,0.775942,0.004589,-14.999283,-6.327306,0.004489,0.945578,1.566588,0.000000,-7.505525,7.453957,12.698615,-2.493518,-5.474722,-1.326561,3.970581,4.047539,4.704896,-4.556669,-7.505525,7.453957,12.698615,-2.493518,-6.101420,11.515429,-8.219931,-9.503613,13.024985,-11.490808,
1724.957031,1.000000,1.800000,1.000000,0.787568,0.027181,-14.998873,-6.245264,0.004142,0.828709,1.564701,0.000000,-7.501515,7.485865,12.638053,-2.484741,-5.482377,-1.236577,3.969357,4.018069,4.756439,-4.563158,-7.501515,7.485865,12.638053,-2.484741,-6.040235,11.520221,-8.175488,-9.508163,13.053142,-11.487325,
1725.058960,1.000000,1.902000,1.000000,0.787707,0.032569,-14.998477,-6.183628,0.003880,0.604270,1.565618,0.000000,-7.500305,7.506931,12.596899,-2.479773,-5.510974,-1.179996,3.968777,3.995444,4.790672,-4.567650,-7.500305,7.506931,12.596899,-2.479773,-5.999244,11.522978,-8.132121,-9.515317,13.071556,-11.485857,
1725.157959,1.000000,2.001000,1.000000,0.772764,0.004185,-14.998072,-6.086488,0.004094,0.981210,1.567590,0.000000,-7.497473,7.538216,12.512707,-2.472101,-5.519939,-1.087695,3.939923,3.800788,4.858806,-4.577166,-7.497473,7.538216,12.512707,-2.472101,-5.916584,11.525425,-8.089307,-9.520322,13.107966,-11.481590,
1725.256958,1.000000,2.100000,1.000000,0.777213,-0.005672,-14.997859,-6.020967,0.002148,0.661836,1.567157,0.000000,-7.493457,7.569119,12.469569,-2.470011,-5.524394,-0.992952,3.872615,3.695690,4.892704,-4.581689,-7.493457,7.569119,12.469569,-2.470011,-5.874935,11.525371,-8.061134,-9.522861,13.125691,-11.480992,
1725.359009,1.000000,2.202000,1.000000,0.785007,0.037724,-14.997458,-5.929576,0.003936,0.895986,1.565284,0.000000,-7.488493,7.599639,12.403522,-2.469229,-5.524678,-0.895815,3.801786,3.674897,4.943320,-4.589199,-7.488493,7.599639,12.403522,-2.469229,-5.812152,11.524500,-8.005869,-9.527365,13.152087,-11.478581,
1725.458008,1.000000,2.301000,1.000000,0.781367,0.042704,-14.997111,-5.863390,0.003497,0.668540,1.567105,0.000000,-7.487270,7.619773,12.336163,-2.469519,-5.523930,-0.830021,3.733143,3.688261,4.976905,-4.593707,-7.487270,7.619773,12.336163,-2.469519,-5.749130,11.523705,-7.978705,-9.528490,13.169386,-11.477404,
1725.557007,1.000000,2.400000,1.000000,0.767900,-0.005305,-14.996896,-5.771637,0.002177,0.926798,1.569862,0.000000,-7.482310,7.659517,12.267445,-2.471247,-5.517351,-0.695377,3.612863,3.763670,5.043666,-4.602473,-7.482310,7.659517,12.267445,-2.471247,-5.685648,11.521040,-7.938759,-9.530481,13.203293,-11.475959,
1725.659058,1.000000,2.502000,1.000000,0.764137,-0.004945,-14.996843,-5.709040,0.000514,0.613699,1.568831,0.000000,-7.479548,7.679127,12.220673,-2.474309,-5.511748,-0.626585,3.576615,3.815011,5.076821,-4.605905,-7.479548,7.679127,12.220673,-2.474309,-5.642993,11.517642,-7.912558,-9.530876,13.219939,-11.475316,
1725.758057,1.000000,2.601000,1.000000,0.776884,0.037362,-14.996599,-5.628679,0.002466,0.811726,1.565989,0.000000,-7.476995,7.708212,12.149544,-2.479309,-5.499035,-0.521238,3.573351,3.895561,5.126240,-4.609562,-7.476995,7.708212,12.149544,-2.479309,-5.578620,11.511052,-7.874029,-9.530999,13.244458,-11.475206,
1725.857056,1.000000,2.700000,1.000000,0.781677,0.019282,-14.996108,-5.540484,0.004961,0.890862,1.566481,0.000000,-7.474145,7.736896,12.072618,-2.507560,-5.487641,-0.414896,3.651695,3.961489,5.175274,-4.612792,-7.474145,7.736896,12.072618,-2.507560,-5.513941,11.503836,-7.836530,-9.531291,13.268579,-11.474517,
1725.958984,1.000000,2.802000,1.000000,0.787591,0.002635,-14.995856,-5.474567,0.002468,0.646245,1.566809,0.000000,-7.472475,7.755794,11.998322,-2.517263,-5.480166,-0.343361,3.760949,3.982017,5.207719,-4.613683,-7.472475,7.755794,11.998322,-2.517263,-5.449195,11.497500,-7.800021,-9.530965,13.284387,-11.474307,
1726.057983,1.000000,2.901000,1.000000,0.776613,-0.000855,-14.995520,-5.394148,0.003400,0.812309,1.565319,0.000000,-7.471348,7.783803,11.949070,-2.519854,-5.472258,-0.235986,4.005059,3.974145,5.256020,-4.614395,-7.471348,7.783803,11.949070,-2.519854,-5.383900,11.488626,-7.764550,-9.530078,13.307670,-11.474674,
1726.160034,1.000000,3.003000,1.000000,0.641401,0.111850,-14.994919,-5.303342,0.005890,0.890255,1.561934,0.000000,-7.469607,7.811402,11.849566,-2.524287,-5.469892,-0.129104,4.062854,3.970580,5.303877,-4.615025,-7.469607,7.811402,11.849566,-2.524287,-5.318701,11.481365,-7.730139,-9.528329,13.330514,-11.474828,
1726.259033,1.000000,3.102000,1.000000,0.441678,0.015846,-14.994473,-5.253453,0.004499,0.503930,1.563242,0.000000,-7.469356,7.829572,11.799598,-2.525036,-5.469983,-0.057845,4.104510,3.968971,5.351229,-4.613985,-7.469356,7.829572,11.799598,-2.525036,-5.275296,11.477294,-7.707836,-9.527018,13.352933,-11.474400,
1726.358032,1.000000,3.201000,1.000000,0.425329,0.005439,-14.994010,-5.193509,0.004682,0.605501,1.560202,0.000000,-7.468792,7.865355,11.724533,-2.523953,-5.477263,0.083625,4.194934,3.968596,5.398087,-4.612599,-7.468792,7.865355,11.724533,-2.523953,-5.210224,11.471794,-7.675391,-9.525191,13.374811,-11.475367,
1726.457031,1.000000,3.300000,1.000000,0.458134,0.000217,-14.993606,-5.158779,0.004084,0.350803,1.558756,0.000000,-7.468777,7.882967,11.674061,-2.523416,-5.506508,0.147559,4.243560,3.969350,5.429035,-4.611267,-7.468777,7.882967,11.674061,-2.523416,-5.167143,11.470044,-7.654419,-9.523550,13.389174,-11.475312,
1726.558960,1.000000,3.402000,1.000000,0.454037,0.001858,-14.993009,-5.111931,0.005853,0.459292,1.558655,0.000000,-7.469213,7.909031,11.598190,-2.521044,-5.517833,0.252784,4.320514,3.972944,5.474936,-4.606760,-7.469213,7.909031,11.598190,-2.521044,-5.102849,11.469253,-7.623964,-9.519955,13.410302,-11.475780,
1726.657959,1.000000,3.501000,1.000000,0.445092,-0.004761,-14.992408,-5.062541,0.006069,0.498892,1.557276,0.000000,-7.468836,7.934666,11.522567,-2.515285,-5.523817,0.359885,4.402040,3.980047,5.519447,-4.580780,-7.468836,7.934666,11.522567,-2.515285,-5.038798,11.469531,-7.594838,-9.516467,13.430962,-11.476130,
1726.756958,1.000000,3.600000,1.000000,0.452703,-0.003401,-14.991704,-5.013914,0.007109,0.491186,1.555428,0.000000,-7.468918,7.959871,11.447492,-2.505353,-5.524200,0.468924,4.486825,4.011146,5.564241,-4.577101,-7.468918,7.959871,11.447492,-2.505353,-4.974931,11.470336,-7.566459,-9.492287,13.451135,-11.476954,
1726.859009,1.000000,3.702000,4.000000,0.516509,0.024161,-14.991024,-4.970483,0.006666,0.425788,1.554085,0.000000,-7.469858,7.984642,11.371428,-2.497555,-5.522649,0.578785,4.577149,4.019410,5.608432,-4.572398,-7.469858,7.984642,11.371428,-2.497555,-4.911788,11.474311,-7.540316,-9.488841,13.470837,-11.477412,
1726.958008,1.000000,3.801000,4.000000,0.468625,-0.004920,-14.990082,-4.911834,0.009517,0.592420,1.558012,0.000000,-7.469824,8.000911,11.295498,-2.487696,-5.519739,0.652686,4.639763,4.024122,5.652124,-4.569352,-7.469824,8.000911,11.295498,-2.487696,-4.849230,11.480394,-7.515632,-9.485743,13.490052,-11.478337,
1727.057007,1.000000,3.900000,4.000000,0.515185,-0.001027,-14.989474,-4.866589,0.006136,0.457022,1.556341,0.000000,-7.471389,8.024948,11.244502,-2.481777,-5.509725,0.765337,4.737382,4.025643,5.680960,-4.567933,-7.471389,8.024948,11.244502,-2.481777,-4.807522,11.483837,-7.500000,-9.483426,13.551235,-11.482871,
1727.159058,1.000000,4.002000,4.000000,0.657377,-0.013887,-14.988601,-4.811012,0.008564,0.544866,1.555205,0.000000,-7.472916,8.048541,11.167331,-2.474364,-5.497583,0.878681,4.839018,4.024726,5.723730,-4.565935,-7.472916,8.048541,11.167331,-2.474364,-4.750225,11.513972,-7.373831,-9.501367,13.879460,-11.519773,
1727.258057,1.000000,4.101000,4.000000,0.619470,-0.020089,-14.987494,-4.742771,0.011184,0.689309,1.550848,0.000000,-7.473845,8.064021,11.088827,-2.470629,-5.488999,0.954370,4.908905,4.022562,5.765995,-4.565799,-7.473845,8.064021,11.088827,-2.470629,-4.688119,11.518738,-7.307502,-9.566804,14.128486,-11.526228,
1727.357056,1.000000,4.200000,4.000000,0.635452,-0.197269,-14.986238,-4.687131,0.012677,0.562018,1.545452,0.000000,-7.474759,8.086864,11.009089,-2.470206,-5.476838,1.067565,5.016878,4.014108,5.793870,-4.566417,-7.474759,8.086864,11.009089,-2.470206,-4.626084,11.522591,-7.288519,-9.655342,14.243956,-11.519364,
1727.458984,1.000000,4.302000,4.000000,0.504883,-0.313913,-14.983818,-4.616476,0.023730,0.692699,1.516801,0.000000,-7.476411,8.109252,10.928712,-2.471016,-5.470729,1.178638,5.128254,4.001514,5.835158,-4.567123,-7.476411,8.109252,10.928712,-2.471016,-4.564027,11.525043,-7.304085,-9.747787,14.342232,-11.507192,
1727.557983,1.000000,4.401000,4.000000,0.548198,-0.366949,-14.980202,-4.564101,0.036529,0.529034,1.488312,0.000000,-7.478907,8.131183,10.847205,-2.474874,-5.470239,1.287594,5.242594,3.988500,5.875822,-4.567981,-7.478907,8.131183,10.847205,-2.474874,-4.501705,11.524936,-7.340579,-9.825102,14.360474,-11.498587,
1727.656982,1.000000,4.500000,4.000000,0.478680,-0.232434,-14.977279,-4.531069,0.029525,0.333656,1.474469,0.000000,-7.480820,8.145547,10.792464,-2.478388,-5.472070,1.359301,5.320342,3.979558,5.902580,-4.568687,-7.480820,8.145547,10.792464,-2.478388,-4.460360,11.525040,-7.370365,-9.857840,14.303964,-11.502342,
1727.759033,1.000000,4.602000,4.000000,0.524607,-0.489389,-14.970671,-4.473804,0.064784,0.561424,1.431314,0.000000,-7.483520,8.173655,10.703196,-2.507403,-5.481682,1.500116,5.478988,3.968971,5.955237,-4.570497,-7.483520,8.173655,10.703196,-2.507403,-4.398268,11.523652,-7.417614,-9.861991,14.131458,-11.517527,
1727.858032,1.000000,4.701000,4.000000,0.517305,-0.524382,-14.964112,-4.430857,0.066247,0.433806,1.397854,0.000000,-7.506758,8.187413,10.647045,-2.514851,-5.510661,1.562605,5.559801,3.968744,5.981143,-4.571887,-7.506758,8.187413,10.647045,-2.514851,-4.357005,11.522488,-7.446908,-9.826613,14.002492,-11.522778,
1727.957031,1.000000,4.800000,4.000000,0.567805,-0.502884,-14.949854,-4.362284,0.144024,0.692657,1.325815,0.000000,-7.509278,8.207631,10.536860,-2.522115,-5.520591,1.666166,5.682882,3.972050,6.019415,-4.573774,-7.509278,8.207631,10.536860,-2.522115,-4.274316,11.517345,-7.470054,-9.641636,13.751643,-11.516466,
1728.058960,1.000000,4.902000,4.000000,0.556029,-0.512608,-14.933172,-4.301151,0.163546,0.599342,1.270924,0.000000,-7.512784,8.227375,10.455009,-2.524765,-5.524735,1.770730,5.808129,3.983520,6.057093,-4.577671,-7.512784,8.227375,10.455009,-2.524765,-4.212340,11.511752,-7.468630,-9.487505,13.493149,-11.486029,
1728.157959,1.000000,5.001000,4.000000,0.548181,-0.491572,-14.920915,-4.263501,0.123814,0.380309,1.232416,0.000000,-7.514258,8.240271,10.401152,-2.524218,-5.524124,1.840986,5.893021,4.015490,6.081797,-4.580018,-7.514258,8.240271,10.401152,-2.524218,-4.171031,11.507099,-7.468857,-9.466260,13.471178,-11.483224,
1728.260010,1.000000,5.103000,4.000000,0.578171,-0.523428,-14.898179,-4.203578,0.222898,0.587477,1.173526,0.000000,-7.515491,8.259212,10.320335,-2.523678,-5.522857,1.945662,6.021859,4.024155,6.130301,-4.586196,-7.515491,8.259212,10.320335,-2.523678,-4.109464,11.500297,-7.468582,-9.432651,13.425198,-11.477715,
1728.359009,1.000000,5.202000,4.000000,0.559434,-0.500700,-14.877943,-4.157575,0.204404,0.464680,1.127307,0.000000,-7.517645,8.277668,10.266906,-2.522038,-5.517047,2.050631,6.152215,4.025607,6.154051,-4.589347,-7.517645,8.277668,10.266906,-2.522038,-4.068833,11.496458,-7.469040,-9.409120,13.401237,-11.475780,
1728.458008,1.000000,5.301000,4.000000,0.570477,-0.518974,-14.849781,-4.101821,0.284465,0.563169,1.069948,0.000000,-7.519136,8.295635,10.187360,-2.518031,-5.506990,2.155653,6.283764,4.022572,6.189056,-4.594578,-7.519136,8.295635,10.187360,-2.518031,-4.007843,11.488800,-7.469872,-9.372172,13.364079,-11.472514,
1728.557007,1.000000,5.400000,4.000000,0.572270,-0.501200,-14.823157,-4.055275,0.268927,0.470157,1.021289,0.000000,-7.519439,8.313107,10.109041,-2.510658,-5.496506,2.259451,6.415996,4.012046,6.223196,-4.598398,-7.519439,8.313107,10.109041,-2.510658,-3.947751,11.482785,-7.471411,-9.333312,13.325590,-11.470643,
1728.659058,1.000000,5.502000,4.000000,0.692754,-0.341539,-14.786123,-3.998022,0.363079,0.561310,0.961734,0.000000,-7.521550,8.330086,10.031881,-2.500291,-5.483866,2.362399,6.548662,3.997478,6.256486,-4.601396,-7.521550,8.330086,10.031881,-2.500291,-3.888120,11.476413,-7.473872,-9.292615,13.285765,-11.469061,
1728.758057,1.000000,5.601000,4.000000,0.708788,-0.362846,-14.756490,-3.954941,0.299329,0.435164,0.923722,0.000000,-7.522181,8.341126,9.954306,-2.492150,-5.477854,2.429466,6.637214,3.986062,6.278276,-4.604521,-7.522181,8.341126,9.954306,-2.492150,-3.829573,11.472169,-7.476444,-9.250106,13.258555,-11.468909,
1728.857056,1.000000,5.700000,4.000000,0.535950,-0.485126,-14.725650,-3.912287,0.311514,0.430839,0.856242,0.000000,-7.523089,8.357267,9.903206,-2.485274,-5.470694,2.528176,6.770411,3.971838,6.310203,-4.608041,-7.523089,8.357267,9.903206,-2.485274,-3.791116,11.470338,-7.480054,-9.220889,13.216729,-11.469195,
1728.958984,1.000000,5.802000,4.000000,0.401115,-0.794148,-14.684456,-3.868006,0.403862,0.434135,0.792528,0.000000,-7.523540,8.372902,9.800288,-2.475301,-5.470100,2.623399,6.904704,3.969174,6.341314,-4.612547,-7.523540,8.372902,9.800288,-2.475301,-3.715761,11.469686,-7.507701,-9.161537,13.173634,-11.469216,
1729.057983,1.000000,5.901000,4.000000,0.598648,-0.481213,-14.658663,-3.842835,0.260536,0.254253,0.738590,0.000000,-7.524159,8.383041,9.748591,-2.471889,-5.469938,2.685858,6.994553,3.970002,6.371522,-4.616528,-7.524159,8.383041,9.748591,-2.471889,-3.678535,11.469409,-7.512754,-9.130273,13.129398,-11.469947,
1729.156982,1.000000,6.000000,4.000000,0.557501,-0.025029,-14.609479,-3.800030,0.496807,0.432376,0.683780,0.000000,-7.524371,8.402637,9.670392,-2.470019,-5.475523,2.806864,7.175582,3.983623,6.400842,-4.620786,-7.524371,8.402637,9.670392,-2.470019,-3.623653,11.470645,-7.517597,-9.081847,13.084127,-11.471828,
1729.259033,1.000000,6.102000,4.000000,0.666572,-0.388889,-14.559665,-3.760566,0.488375,0.386893,0.654756,0.000000,-7.524890,8.416730,9.591963,-2.470393,-5.483985,2.894437,7.314391,4.018995,6.429191,-4.623526,-7.524890,8.416730,9.591963,-2.470393,-3.569680,11.472768,-7.521482,-9.031770,13.037895,-11.475000,
1729.358032,1.000000,6.201000,4.000000,0.529042,-0.565871,-14.521538,-3.731841,0.385121,0.290160,0.623529,0.000000,-7.525614,8.425837,9.539805,-2.471141,-5.512441,2.946401,7.404749,4.024635,6.447572,-4.625268,-7.525614,8.425837,9.539805,-2.471141,-3.534289,11.475008,-7.523460,-8.997477,13.006551,-11.477722,
1729.457031,1.000000,6.300000,4.000000,0.597360,-0.469337,-14.471015,-3.697154,0.510331,0.350372,0.567252,0.000000,-7.525873,8.439058,9.461055,-2.475463,-5.519811,3.031322,7.538805,4.025400,6.474359,-4.627834,-7.525873,8.439058,9.461055,-2.475463,-3.482058,11.479430,-7.524797,-8.944636,12.958723,-11.482304,
1729.558960,1.000000,6.402000,1.000000,0.477708,-0.324149,-14.430263,-3.672161,0.399533,0.245027,0.523928,0.000000,-7.525568,8.447580,9.408445,-2.479808,-5.523599,3.087081,7.627395,4.023635,6.491656,-4.628331,-7.525568,8.447580,9.408445,-2.479808,-3.447688,11.482532,-7.525310,-8.908551,12.929807,-11.507621,
1729.657959,1.000000,6.501000,1.000000,0.538063,-0.091769,-14.376459,-3.642611,0.543469,0.298490,0.484422,0.000000,-7.525770,8.459922,9.297021,-2.512250,-5.525230,3.169818,7.758572,4.015574,6.516821,-4.629925,-7.525770,8.459922,9.297021,-2.512250,-3.385194,11.512486,-7.525527,-8.834385,12.880738,-11.514063,
1729.756958,1.000000,6.600000,1.000000,0.652092,-0.410936,-14.331228,-3.619027,0.456877,0.238214,0.472521,0.000000,-7.525681,8.471730,9.245277,-2.516918,-5.524143,3.250824,7.887267,4.000301,6.540993,-4.630538,-7.525681,8.471730,9.245277,-2.516918,-3.351924,11.516196,-7.524596,-8.796269,12.830385,-11.518851,
1729.859009,1.000000,6.702000,1.000000,0.772146,-0.538879,-14.269069,-3.588392,0.609407,0.300351,0.429505,0.000000,-7.525388,8.483001,9.168824,-2.522158,-5.523242,3.329371,8.014304,3.984793,6.564178,-4.630991,-7.525388,8.483001,9.168824,-2.522158,-3.302269,11.519867,-7.522937,-8.737940,12.778797,-11.522360,
1729.958008,1.000000,6.801000,1.000000,0.575301,0.020490,-14.186805,-3.553081,0.830949,0.356672,0.368075,0.000000,-7.525523,8.493731,9.093987,-2.524607,-5.519500,3.405883,8.140049,3.972161,6.586360,-4.631364,-7.525523,8.493731,9.093987,-2.524607,-3.237113,11.523662,-7.518766,-8.657936,12.725925,-11.524368,
1730.057007,1.000000,6.900000,1.000000,0.746952,-0.382817,-14.143050,-3.536732,0.441965,0.165140,0.359662,0.000000,-7.525311,8.502245,9.020782,-2.524257,-5.515555,3.455633,8.223794,3.969264,6.608125,-4.630940,-7.525311,8.502245,9.020782,-2.524257,-3.204867,11.524397,-7.515667,-8.616989,12.690063,-11.525410,
1730.159058,1.000000,7.002000,1.000000,0.685007,-0.493566,-14.083609,-3.516580,0.582760,0.197570,0.351146,0.000000,-7.525038,8.533993,8.972534,-2.523738,-5.507211,3.528248,8.348641,3.969815,6.835971,-4.604389,-7.525038,8.533993,8.972534,-2.523738,-3.157202,11.525288,-7.508831,-8.554325,12.635065,-11.525039,
1730.258057,1.000000,7.101000,1.000000,0.776887,-0.065932,-14.028259,-3.501719,0.559084,0.150107,0.340765,0.000000,-7.524660,8.551014,8.877485,-2.521780,-5.499016,3.597834,8.472405,3.976040,6.961042,-4.527827,-7.524660,8.551014,8.877485,-2.521780,-3.110189,11.524781,-7.500303,-8.490307,12.578964,-11.524112,
1730.357056,1.000000,7.200000,1.000000,0.615233,0.130816,-13.975846,-3.482700,0.529424,0.192117,0.359301,0.000000,-7.524648,8.554759,8.831044,-2.519088,-5.493500,3.663992,8.599188,4.010973,6.994710,-4.470301,-7.524648,8.554759,8.831044,-2.519088,-3.079413,11.524621,-7.497489,-8.447323,12.521974,-11.523569,
