1727.974976,1.000000,2.901000,1.000000,0.714650,-0.009851,-14.981089,-5.350836,0.001758,0.646970,1.566350,0.000000,-7.509278,8.207631,10.536860,-2.522115,-5.520591,1.666166,5.682882,3.972050,6.019415,-4.573774,-7.509278,8.207631,10.536860,-2.522115,-4.274316,11.517345,-7.470054,-9.641636,13.751643,-11.516466,
1728.073975,1.000000,3.000000,1.000000,0.571210,0.024845,-14.980567,-5.267194,0.005269,0.844869,1.562965,0.000000,-7.512784,8.227375,10.455009,-2.524765,-5.524735,1.770730,5.808129,3.983520,6.069489,-4.578920,-7.512784,8.227375,10.455009,-2.524765,-4.212340,11.511752,-7.468630,-9.487505,13.482249,-11.484583,
1728.172974,1.000000,3.099000,1.000000,0.449019,0.022926,-14.980081,-5.211582,0.004913,0.561733,1.560787,0.000000,-7.514258,8.246638,10.374062,-2.524507,-5.523537,1.876041,5.935771,4.019135,6.094060,-4.581800,-7.514258,8.246638,10.374062,-2.524507,-4.150214,11.503774,-7.469215,-9.455293,13.459944,-11.482313,
1728.275024,1.000000,3.201000,1.000000,0.456489,-0.006508,-14.979616,-5.164549,0.004553,0.461106,1.561978,0.000000,-7.516574,8.265419,10.293565,-2.523018,-5.521629,1.980565,6.065167,4.025608,6.130301,-4.586196,-7.516574,8.265419,10.293565,-2.523018,-4.089104,11.498296,-7.468843,-9.420998,13.425198,-11.477715,
1728.374023,1.000000,3.300000,1.000000,0.454741,-0.004753,-14.979321,-5.131370,0.002986,0.335149,1.560766,0.000000,-7.517645,8.277668,10.240226,-2.521178,-5.517047,2.050631,6.152215,4.025607,6.154051,-4.589347,-7.517645,8.277668,10.240226,-2.521178,-4.048759,11.495226,-7.468929,-9.397013,13.401237,-11.475780,
1728.473022,1.000000,3.399000,1.000000,0.450536,-0.003382,-14.978758,-5.078340,0.005684,0.535652,1.558917,0.000000,-7.519136,8.301515,10.161112,-2.515957,-5.502354,2.190743,6.327818,4.020586,6.200514,-4.595644,-7.519136,8.301515,10.161112,-2.515957,-3.987661,11.486403,-7.469841,-9.359413,13.351397,-11.471795,
1728.574951,1.000000,3.501000,1.000000,0.448058,-0.001624,-14.978301,-5.041939,0.004479,0.356875,1.557839,0.000000,-7.519439,8.313107,10.109041,-2.510658,-5.496506,2.259451,6.415996,4.012046,6.223196,-4.598398,-7.519439,8.313107,10.109041,-2.510658,-3.947751,11.482785,-7.471411,-9.333312,13.325590,-11.470643,
1728.673950,1.000000,3.600000,1.000000,0.721473,-0.004853,-14.977555,-4.987151,0.007533,0.553415,1.558157,0.000000,-7.521550,8.330086,10.031881,-2.500291,-5.483866,2.362399,6.548662,3.997478,6.256486,-4.601396,-7.521550,8.330086,10.031881,-2.500291,-3.888120,11.476413,-7.474789,-9.278647,13.285765,-11.469061,
1728.772949,1.000000,3.699000,4.000000,0.497685,0.000574,-14.977046,-4.942198,0.005144,0.454069,1.560429,0.000000,-7.522181,8.341126,9.979617,-2.496525,-5.477854,2.429466,6.637214,3.986062,6.278276,-4.604521,-7.522181,8.341126,9.979617,-2.496525,-3.848935,11.473216,-7.475669,-9.264479,13.258555,-11.468909,
1728.875000,1.000000,3.801000,4.000000,0.752810,-0.026968,-14.976067,-4.872155,0.009602,0.686692,1.554760,0.000000,-7.523089,8.362535,9.877317,-2.483103,-5.470056,2.560224,6.815049,3.969713,6.320686,-4.609895,-7.523089,8.362535,9.877317,-2.483103,-3.772080,11.469796,-7.480854,-9.205937,13.202471,-11.468902,
1728.973999,1.000000,3.900000,4.000000,0.716385,0.019123,-14.974780,-4.795362,0.012995,0.775689,1.549593,0.000000,-7.524159,8.378000,9.800288,-2.475301,-5.469878,2.654764,6.949583,3.969171,6.351491,-4.614083,-7.524159,8.378000,9.800288,-2.475301,-3.715761,11.469686,-7.507701,-9.161537,13.158995,-11.469227,
1729.072998,1.000000,3.999000,4.000000,0.717454,0.034680,-14.973525,-4.739079,0.012677,0.568510,1.543866,0.000000,-7.524839,8.388026,9.748591,-2.471889,-5.470707,2.716569,7.039622,3.971738,6.371522,-4.616528,-7.524839,8.388026,9.748591,-2.471889,-3.678535,11.469409,-7.512754,-9.130273,13.129398,-11.469947,
1729.175049,1.000000,4.101000,4.000000,0.449804,-0.001230,-14.971160,-4.664600,0.023187,0.730187,1.526919,0.000000,-7.524371,8.402637,9.644112,-2.470415,-5.475523,2.806864,7.175582,3.983623,6.400842,-4.620786,-7.524371,8.402637,9.644112,-2.470415,-3.605409,11.470608,-7.519081,-9.065344,13.084127,-11.471828,
1729.274048,1.000000,4.200000,4.000000,0.556756,-0.402010,-14.969367,-4.627884,0.018110,0.370869,1.514673,0.000000,-7.524890,8.416730,9.591963,-2.470393,-5.483985,2.894437,7.314391,4.018995,6.429191,-4.623526,-7.524890,8.416730,9.591963,-2.470393,-3.569680,11.472768,-7.521482,-9.031770,13.037895,-11.475000,
1729.373047,1.000000,4.299000,4.000000,0.522972,-0.538707,-14.965700,-4.573964,0.037039,0.544649,1.485237,0.000000,-7.525614,8.425837,9.513475,-2.472633,-5.512441,2.946401,7.404749,4.024635,6.456604,-4.626048,-7.525614,8.425837,9.513475,-2.472633,-3.516744,11.476252,-7.524074,-8.980045,12.990708,-11.479135,
1729.474976,1.000000,4.401000,4.000000,0.472176,-0.009631,-14.961699,-4.533091,0.039222,0.400721,1.451684,0.000000,-7.525873,8.439058,9.461055,-2.475463,-5.519811,3.031322,7.538805,4.025400,6.474359,-4.627834,-7.525873,8.439058,9.461055,-2.475463,-3.482058,11.479430,-7.524797,-8.944636,12.958723,-11.482304,
1729.573975,1.000000,4.500000,4.000000,0.549379,-0.662721,-14.954553,-4.480155,0.072190,0.534703,1.417910,0.000000,-7.525412,8.451754,9.382352,-2.481635,-5.523824,3.114974,7.671399,4.021918,6.500158,-4.629145,-7.525412,8.451754,9.382352,-2.481635,-3.435665,11.506595,-7.525576,-8.890266,12.913463,-11.509159,
1729.672974,1.000000,4.599000,4.000000,0.564564,-0.483108,-14.944510,-4.423079,0.101436,0.576525,1.357990,0.000000,-7.525770,8.463918,9.297021,-2.512250,-5.525008,3.197054,7.801723,4.011023,6.524989,-4.630228,-7.525770,8.463918,9.297021,-2.512250,-3.385194,11.512486,-7.525527,-8.834385,12.864000,-11.515272,
1729.775024,1.000000,4.701000,4.000000,0.460978,-0.494857,-14.929709,-4.362032,0.145108,0.598501,1.300484,0.000000,-7.525681,8.475547,9.219713,-2.518643,-5.524316,3.277189,7.930009,3.996409,6.548835,-4.630955,-7.525681,8.475547,9.219713,-2.518643,-3.335246,11.517248,-7.524120,-8.776982,12.813147,-11.519141,
1729.874023,1.000000,4.800000,4.000000,0.569195,-0.499113,-14.918025,-4.322473,0.118024,0.399585,1.258197,0.000000,-7.525388,8.483001,9.168824,-2.522158,-5.523242,3.329371,8.014304,3.984793,6.564178,-4.630991,-7.525388,8.483001,9.168824,-2.522158,-3.302269,11.519867,-7.522937,-8.737940,12.778797,-11.522360,
1729.973022,1.000000,4.899000,4.000000,0.531146,-0.512228,-14.896799,-4.261533,0.214403,0.615558,1.201689,0.000000,-7.525523,8.493731,9.093987,-2.524607,-5.519500,3.405883,8.140049,3.972161,6.586360,-4.631364,-7.525523,8.493731,9.093987,-2.524607,-3.253331,11.523047,-7.520497,-8.678221,12.725925,-11.524368,
1730.074951,1.000000,5.001000,4.000000,0.557186,-0.499225,-14.871432,-4.200743,0.248694,0.595981,1.138990,0.000000,-7.525618,8.514554,8.996420,-2.524670,-5.512807,3.480160,8.265614,3.969338,6.697649,-4.627926,-7.525618,8.514554,8.996420,-2.524670,-3.188963,11.525115,-7.512889,-8.596181,12.671777,-11.524947,
1730.173950,1.000000,5.100000,4.000000,0.565290,-0.510955,-14.851000,-4.158151,0.206389,0.430223,1.101229,0.000000,-7.525038,8.533993,8.948456,-2.523841,-5.507211,3.528248,8.348641,3.969815,6.835971,-4.604389,-7.525038,8.533993,8.948456,-2.523841,-3.157202,11.525288,-7.508831,-8.554325,12.635065,-11.525039,
1730.272949,1.000000,5.199000,4.000000,0.580629,-0.509899,-14.817961,-4.096425,0.333728,0.623496,1.044498,0.000000,-7.524657,8.553666,8.877485,-2.521780,-5.497493,3.620189,8.513570,3.980354,6.981114,-4.508968,-7.524657,8.553666,8.877485,-2.521780,-3.110189,11.524781,-7.500303,-8.490307,12.560130,-11.524210,
1730.375000,1.000000,5.301000,4.000000,0.572840,-0.507292,-14.784525,-4.041873,0.327802,0.534820,0.986051,0.000000,-7.524642,8.553308,8.808131,-2.517179,-5.490307,3.685500,8.639532,4.015229,6.990316,-4.450065,-7.524642,8.553308,8.808131,-2.517179,-3.064137,11.524262,-7.495126,-8.425546,12.502711,-11.523129,
1730.473999,1.000000,5.400000,4.000000,0.692213,-0.350925,-14.754059,-3.997569,0.307738,0.447514,0.944658,0.000000,-7.524670,8.546679,8.762838,-2.512527,-5.484657,3.727335,8.718849,4.021185,6.962101,-4.411746,-7.524670,8.546679,8.762838,-2.512527,-3.034018,11.524109,-7.486117,-8.359305,12.463754,-11.521671,
1730.572998,1.000000,5.499000,4.000000,0.715940,-0.355777,-14.722550,-3.955004,0.318267,0.429953,0.916902,0.000000,-7.524690,8.535441,8.717775,-2.508593,-5.479625,3.767625,8.796319,4.023960,6.912364,-4.379152,-7.524690,8.535441,8.717775,-2.508593,-2.989484,11.522728,-7.481252,-8.314715,12.424195,-11.519339,
1730.675049,1.000000,5.601000,4.000000,0.570272,-0.509448,-14.668913,-3.887528,0.525858,0.661523,0.873090,0.000000,-7.523946,8.510962,8.629580,-2.498303,-5.474206,3.825069,8.909480,4.025194,6.774673,-4.339118,-7.523946,8.510962,8.629580,-2.498303,-2.946006,11.521388,-7.474314,-8.247079,12.343027,-11.510895,
1730.774048,1.000000,5.700000,4.000000,0.488173,-0.613766,-14.623542,-3.835875,0.458293,0.521749,0.811843,0.000000,-7.522388,8.466355,8.564612,-2.490532,-5.469636,3.896187,9.054371,4.021323,6.659769,-4.342683,-7.522388,8.466355,8.564612,-2.490532,-2.903233,11.517591,-7.469808,-8.178823,12.280921,-11.503781,
1730.873047,1.000000,5.799000,4.000000,0.489292,-0.587490,-14.600091,-3.811255,0.236877,0.248687,0.753051,0.000000,-7.521392,8.439906,8.500675,-2.482794,-5.468804,3.929383,9.124039,4.016446,6.590544,-4.365242,-7.521392,8.439906,8.500675,-2.482794,-2.861642,11.513983,-7.468838,-8.110138,12.239029,-11.499032,
1730.974976,1.000000,5.901000,4.000000,0.500639,-0.113014,-14.558860,-3.773661,0.404227,0.368574,0.707246,0.000000,-7.518550,8.396476,8.437764,-2.475269,-5.468858,3.976253,9.224703,4.003820,6.513673,-4.436512,-7.518550,8.396476,8.437764,-2.475269,-2.821194,11.510075,-7.469239,-8.040827,12.175873,-11.493621,
1731.073975,1.000000,6.000000,4.000000,0.598697,-0.427055,-14.525393,-3.745574,0.338053,0.283704,0.698106,0.000000,-7.513828,8.349964,8.395947,-2.472439,-5.473952,4.152007,9.322151,3.993541,6.491321,-4.511564,-7.513828,8.349964,8.395947,-2.472439,-2.794877,11.507232,-7.469934,-7.994258,12.111161,-11.484974,
1731.172974,1.000000,6.099000,4.000000,0.511113,-0.577758,-14.471762,-3.701598,0.541726,0.444200,0.656669,0.000000,-7.508667,8.301549,8.333816,-2.470052,-5.521316,4.440246,9.415706,3.982508,6.485818,-4.540524,-7.508667,8.301549,8.333816,-2.470052,-2.756389,11.502438,-7.474018,-7.924182,12.046107,-11.478278,
1731.275024,1.000000,6.201000,4.000000,0.558667,-0.450573,-14.435832,-3.674898,0.352252,0.261770,0.615661,0.000000,-7.503775,8.269169,8.292917,-2.469305,-5.521449,4.589409,9.475869,3.974873,6.483968,-4.561691,-7.503775,8.269169,8.292917,-2.469305,-2.731427,11.499013,-7.480154,-7.853693,12.002550,-11.474816,
1731.374023,1.000000,6.300000,4.000000,0.590482,-0.498610,-14.377144,-3.635105,0.592810,0.401945,0.564848,0.000000,-7.499034,8.220313,8.212531,-2.469623,-5.513183,4.745576,9.563600,3.969858,6.478240,-4.595943,-7.499034,8.220313,8.212531,-2.469623,-2.683549,11.495115,-7.509217,-7.785234,11.936852,-11.470665,
1731.473022,1.000000,6.399000,4.000000,0.500176,-0.438634,-14.328012,-3.605145,0.496286,0.302633,0.525893,0.000000,-7.493625,8.173115,8.173172,-2.470274,-5.503735,4.820420,9.647493,3.969245,6.473369,-4.633201,-7.493625,8.173115,8.173172,-2.470274,-2.660379,11.491808,-7.515390,-7.737754,11.871143,-11.469458,
1731.574951,1.000000,6.501000,1.000000,0.610996,-0.468567,-14.276752,-3.576848,0.502549,0.277419,0.474081,0.000000,-7.487551,8.128802,8.114963,-2.473352,-5.496495,4.819350,9.726796,3.969467,6.469157,-4.673335,-7.487551,8.128802,8.114963,-2.473352,-2.626821,11.487298,-7.522581,-7.641515,11.805100,-11.469663,
1731.673950,1.000000,6.600000,1.000000,0.653897,-0.215616,-14.241586,-3.559207,0.355210,0.178190,0.449984,0.000000,-7.484869,8.101098,8.077056,-2.475135,-5.494342,4.771555,9.777107,3.971488,6.466755,-4.701632,-7.484869,8.101098,8.077056,-2.475135,-2.605254,11.484607,-7.524007,-7.617280,11.760915,-11.470658,
1731.772949,1.000000,6.699000,1.000000,0.637456,-0.208970,-14.179826,-3.529970,0.623838,0.295319,0.433441,0.000000,-7.479797,8.063858,8.021098,-2.480284,-5.501347,4.633426,9.848322,3.975685,6.464379,-4.746371,-7.479797,8.063858,8.021098,-2.480284,-2.574124,11.481147,-7.525411,-7.543970,11.694467,-11.473635,
1731.875000,1.000000,6.801000,1.000000,0.767487,-0.494207,-14.108668,-3.498037,0.697622,0.313072,0.398096,0.000000,-7.477121,8.032330,7.945825,-2.509178,-5.523808,4.423567,9.914177,3.982109,6.463234,-4.793756,-7.477121,8.032330,7.945825,-2.509178,-2.534886,11.477000,-7.524457,-7.445323,11.627758,-11.478085,
1731.973999,1.000000,6.900000,1.000000,0.634237,-0.488111,-14.057250,-3.477112,0.519377,0.211364,0.366693,0.000000,-7.474665,8.015414,7.910936,-2.514120,-5.530351,4.250295,9.955337,4.007715,6.462834,-4.843622,-7.474665,8.015414,7.910936,-2.514120,-2.516247,11.474619,-7.523933,-7.395782,11.566094,-11.506579,
1732.072998,1.000000,6.999000,1.000000,0.000000,-0.626678,-14.005047,-3.460278,0.527305,0.170045,0.333921,0.000000,-7.473577,7.989838,7.860469,-2.518981,-5.493243,3.975857,10.083412,4.021523,6.463138,-4.895841,-7.473577,7.989838,7.860469,-2.518981,-2.401703,11.468879,-7.521541,-7.321074,11.499158,-11.515086,
1732.175049,1.000000,7.101000,1.000000,0.691765,-0.453551,-13.979970,-3.449460,0.245852,0.106057,0.343276,0.000000,-7.473730,8.000956,7.812039,-2.522035,-5.487222,3.928038,10.224217,4.025349,6.464962,-4.950431,-7.473730,8.000956,7.812039,-2.522035,-2.213003,11.473159,-7.515669,-7.245787,11.430776,-11.519786,
1732.274048,1.000000,7.200000,1.000000,0.624257,-0.001755,-13.933499,-3.430199,0.469400,0.194550,0.350679,0.000000,-7.475698,8.024400,7.780774,-2.524023,-5.483441,3.894150,10.308446,4.023954,6.467270,-4.988143,-7.475698,8.024400,7.780774,-2.524023,-2.126138,11.482013,-7.510107,-7.195339,11.384894,-11.522936,
1732.373047,1.000000,7.299000,1.000000,0.503240,-0.482929,-13.884821,-3.413521,0.491701,0.168473,0.332226,0.000000,-7.479437,8.055897,7.735642,-2.524784,-5.480590,3.858746,10.385283,4.021279,6.469707,-5.026740,-7.479437,8.055897,7.735642,-2.524784,-2.030631,11.505608,-7.501508,-7.119562,11.338361,-11.524258,
1732.474976,1.000000,7.401000,1.000000,0.630470,-0.414972,-13.818690,-3.392117,0.648340,0.209841,0.275752,0.000000,-7.494396,8.132354,7.692351,-2.525690,-5.475911,3.783514,10.519982,4.010204,6.499302,-5.111546,-7.494396,8.132354,7.692351,-2.525690,-2.008605,11.502647,-7.493489,-7.043798,11.244113,-11.524595,
1732.573975,1.000000,7.500000,1.000000,0.764818,-0.001354,-13.748286,-3.373563,0.711152,0.187411,0.240585,0.000000,-7.507467,8.184969,7.651056,-2.525170,-5.474234,3.723474,10.604457,4.001806,6.506530,-5.174270,-7.507467,8.184969,7.651056,-2.525170,-2.034719,11.497175,-7.483301,-6.967831,11.172673,-11.523887,
1732.672974,1.000000,7.599000,1.000000,0.761067,-0.304063,-13.681452,-3.357550,0.675095,0.161744,0.223767,0.000000,-7.514997,8.209929,7.624573,-2.525001,-5.474739,3.681899,10.650871,3.998873,6.509784,-5.216584,-7.514997,8.209929,7.624573,-2.525001,-2.103269,11.488601,-7.475867,-6.892196,11.124601,-11.522496,
1732.775024,1.000000,7.701000,1.000000,0.585983,-0.487865,-13.624410,-3.345078,0.559236,0.122281,0.198709,0.000000,-7.521310,8.219695,7.586475,-2.524741,-5.474534,3.638939,10.689307,3.997363,6.512346,-5.259336,-7.521310,8.219695,7.586475,-2.524741,-2.167854,11.481282,-7.471520,-6.841888,11.076260,-11.520705,
1732.874023,1.000000,7.800000,1.000000,0.778447,-0.161468,-13.551104,-3.331420,0.740465,0.137958,0.166529,0.000000,-7.525608,8.176056,7.550382,-2.523873,-5.476305,3.549450,10.744139,3.996667,6.516271,-5.346119,-7.525608,8.176056,7.550382,-2.523873,-2.290100,11.476446,-7.468914,-6.766903,10.977905,-11.511784,
1732.973022,1.000000,7.899000,1.000000,0.691568,0.000609,-13.469217,-3.318046,0.827134,0.135087,0.156429,0.000000,-7.516434,8.065802,7.516307,-2.522609,-5.478984,3.479305,10.762600,3.998839,6.517572,-5.411944,-7.516434,8.065802,7.516307,-2.522609,-2.426547,11.477077,-7.468858,-6.692316,10.903175,-11.502398,
1733.074951,1.000000,8.001000,1.000000,0.629712,-0.121324,-13.414001,-3.309440,0.541332,0.084372,0.149632,0.000000,-7.485742,7.992361,7.448121,-2.518858,-5.483037,3.431401,10.763273,4.000811,6.517556,-5.456038,-7.485742,7.992361,7.448121,-2.518858,-2.504761,11.481133,-7.469839,-6.618031,10.853655,-11.498288,
1733.173950,1.000000,8.100000,1.000000,0.685704,-0.457175,-13.332620,-3.297700,0.822038,0.118588,0.137551,0.000000,-7.483433,7.963864,7.124885,-2.483483,-5.491217,3.357779,10.750580,4.004097,6.516567,-5.522446,-7.483433,7.963864,7.124885,-2.483483,-2.549797,11.485899,-7.474442,-6.544300,10.778791,-11.490457,
1733.272949,1.000000,8.199000,1.000000,0.789145,-0.235398,-13.274111,-3.290164,0.590999,0.076118,0.107207,0.000000,-7.480888,7.933882,7.020957,-2.477868,-5.500980,3.282010,10.721383,4.008649,6.514887,-5.589148,-7.480888,7.933882,7.020957,-2.477868,-2.571808,11.487976,-7.477560,-6.495307,10.703458,-11.481520,
1733.375000,1.000000,8.301000,1.000000,0.583272,-0.485171,-13.192684,-3.282493,0.798300,0.075212,0.080772,0.000000,-7.478504,7.902465,6.934406,-2.482521,-5.509620,3.203748,10.674914,4.015176,6.510468,-5.655374,-7.478504,7.902465,6.934406,-2.482521,-2.604385,11.491171,-7.507695,-6.424040,10.628196,-11.473953,
1733.473999,1.000000,8.400000,1.000000,0.768119,-0.006224,-13.123593,-3.277825,0.697887,0.047151,0.052534,0.000000,-7.477354,7.880776,6.921787,-2.493950,-5.516541,3.150513,10.632974,4.019839,6.505983,-5.699158,-7.477354,7.880776,6.921787,-2.493950,-2.636414,11.496161,-7.516530,-6.351429,10.578362,-11.471148,
1733.572998,1.000000,8.499000,1.000000,0.648020,-0.019134,-13.039602,-3.273575,0.848394,0.042932,0.050898,0.000000,-7.475288,7.847082,6.970593,-2.507035,-5.525005,3.068508,10.553229,4.025903,6.496268,-5.786507,-7.475288,7.847082,6.970593,-2.507035,-2.668535,11.499699,-7.522126,-6.278987,10.479197,-11.469430,
1733.675049,1.000000,8.601000,1.000000,0.790602,-0.006542,-12.986638,-3.270933,0.519257,0.025899,0.046711,0.000000,-7.475283,7.812300,7.030578,-2.514959,-5.529921,2.983732,10.453457,4.028512,6.492443,-5.830423,-7.475283,7.812300,7.030578,-2.514959,-2.690221,11.500978,-7.524781,-6.230877,10.429681,-11.469587,
1733.774048,1.000000,8.700000,1.000000,0.791541,-0.007224,-12.925527,-3.268155,0.617287,0.028061,0.044642,0.000000,-7.474642,7.788342,7.108825,-2.519871,-5.530872,2.925630,10.376951,4.028708,6.488068,-5.874074,-7.474642,7.788342,7.108825,-2.519871,-2.711837,11.503575,-7.525817,-6.182889,10.380180,-11.470259,
1733.873047,1.000000,8.799000,1.000000,0.748698,0.069123,-12.829657,-3.263981,0.968384,0.042159,0.041201,0.000000,-7.474870,7.751542,7.304622,-2.492730,-5.530574,2.836462,10.246939,4.020765,6.479912,-5.938790,-7.474870,7.751542,7.304622,-2.492730,-2.755942,11.508047,-7.525592,-6.087536,10.306344,-11.474279,
1733.974976,1.000000,8.901000,1.000000,0.767549,0.055489,-12.737958,-3.260200,0.899006,0.037067,0.043284,0.000000,-7.474687,7.700563,7.443375,-2.478522,-5.524820,2.713542,10.049531,3.979697,6.470841,-6.024946,-7.474687,7.700563,7.443375,-2.478522,-2.789458,11.513649,-7.524031,-6.016684,10.208111,-11.482375,
1734.073975,1.000000,9.000000,1.000000,0.790720,-0.007314,-12.674957,-3.257402,0.636370,0.028266,0.044942,0.000000,-7.475684,7.674484,7.507959,-2.475207,-5.518858,2.650271,9.985692,3.975161,6.467990,-6.068169,-7.475684,7.674484,7.507959,-2.475207,-2.812583,11.516370,-7.522553,-5.969813,10.163197,-11.510993,
1734.172974,1.000000,9.099000,1.000000,0.790544,-0.007384,-12.608243,-3.254429,0.673882,0.030034,0.042598,0.000000,-7.475891,7.647775,7.542820,-2.474158,-5.490878,2.582129,9.957551,3.975114,6.466414,-6.111480,-7.475891,7.647775,7.542820,-2.474158,-2.848424,11.519928,-7.517767,-5.899992,10.114044,-11.516333,
1734.275024,1.000000,9.201000,1.000000,0.791207,-0.007411,-12.515512,-3.250628,0.909123,0.037259,0.039271,0.000000,-7.476776,7.606897,7.580629,-2.474409,-5.480886,2.484467,9.912704,3.974251,6.466395,-6.197961,-7.476776,7.606897,7.580629,-2.474409,-2.885695,11.523601,-7.511140,-5.830891,10.014906,-11.523222,
1734.374023,1.000000,9.300000,1.000000,0.777119,0.016263,-12.421028,-3.247021,0.954387,0.036435,0.036606,0.000000,-7.479203,7.550974,7.621261,-2.474550,-5.474550,2.353137,9.848036,3.974412,6.466585,-6.261735,-7.479203,7.550974,7.621261,-2.474550,-2.924598,11.527502,-7.502450,-5.762566,9.939972,-11.525543,
1734.473022,1.000000,9.399000,1.000000,0.776101,0.036925,-12.369742,-3.245151,0.518038,0.018895,0.036776,0.000000,-7.481519,7.522552,7.650004,-2.475613,-5.475097,2.287186,9.813616,3.975361,6.468547,-6.304156,-7.481519,7.522552,7.650004,-2.475613,-2.951925,11.528646,-7.498252,-5.717607,9.889690,-11.525210,
