1731.916992,1.000000,1.401000,1.000000,0.760706,0.166391,-14.907999,-6.514783,0.061362,0.570723,1.466405,0.000000,-7.475845,8.023446,7.945825,-2.509178,-5.529482,4.340387,9.935534,4.006754,6.463094,-4.810119,-7.475845,8.023446,7.945825,-2.509178,-2.534886,11.477000,-7.524457,-7.445323,11.605621,-11.480550,
1732.015991,1.000000,1.500000,1.000000,0.790604,-0.001829,-14.898433,-6.413521,0.096629,1.022845,1.490180,0.000000,-7.474146,8.002095,7.877073,-2.517493,-5.522505,4.044330,9.992997,4.012784,6.462830,-4.860769,-7.474146,8.002095,7.877073,-2.517493,-2.482992,11.472476,-7.522461,-7.346016,11.543756,-11.509034,
1732.114990,1.000000,1.599000,1.000000,0.779283,-0.003075,-14.894211,-6.359610,0.042646,0.544558,1.491647,0.000000,-7.473577,7.989838,7.844213,-2.519291,-5.493243,3.975857,10.083412,4.021523,6.463138,-4.895841,-7.473577,7.989838,7.844213,-2.519291,-2.330017,11.469100,-7.519670,-7.296007,11.499158,-11.515086,
1732.217041,1.000000,1.701000,1.000000,0.782582,0.242386,-14.887802,-6.279907,0.062830,0.781405,1.480011,0.000000,-7.473730,8.000956,7.796313,-2.522948,-5.487222,3.928038,10.224217,4.025349,6.464962,-4.950431,-7.473730,8.000956,7.796313,-2.522948,-2.166160,11.477139,-7.512892,-7.220570,11.430776,-11.519786,
1732.316040,1.000000,1.800000,1.000000,0.773175,0.065404,-14.879581,-6.196737,0.083037,0.840100,1.483186,0.000000,-7.477150,8.039239,7.750509,-2.524256,-5.481479,3.876613,10.347685,4.023030,6.469707,-5.026740,-7.477150,8.039239,7.750509,-2.524256,-2.051941,11.504745,-7.503855,-7.144776,11.338361,-11.524258,
1732.415039,1.000000,1.899000,1.000000,0.782890,0.197946,-14.874927,-6.142770,0.047019,0.545116,1.491588,0.000000,-7.482658,8.074283,7.720942,-2.525773,-5.479725,3.840508,10.421026,4.019565,6.470730,-5.046309,-7.482658,8.074283,7.720942,-2.525773,-2.016084,11.505502,-7.498259,-7.094252,11.315079,-11.525219,
1732.516968,1.000000,2.001000,1.000000,0.746845,0.061782,-14.868010,-6.050328,0.067814,0.906294,1.501746,0.000000,-7.498777,8.151287,7.678392,-2.525319,-5.475287,3.763843,10.549011,4.008263,6.500204,-5.131948,-7.498777,8.151287,7.678392,-2.525319,-2.011907,11.501262,-7.490296,-7.018491,11.220363,-11.524419,
1732.615967,1.000000,2.100000,1.000000,0.565170,-0.000150,-14.862647,-5.970696,0.054167,0.804366,1.501900,0.000000,-7.511228,8.199442,7.637679,-2.525573,-5.474348,3.702838,10.628577,4.000211,6.508762,-5.195486,-7.511228,8.199442,7.637679,-2.525573,-2.053674,11.494737,-7.481217,-6.942647,11.148685,-11.523300,
1732.714966,1.000000,2.199000,1.000000,0.783441,-0.008256,-14.859556,-5.926265,0.031221,0.448795,1.501278,0.000000,-7.518362,8.216937,7.611672,-2.524573,-5.474827,3.660602,10.670361,3.998503,6.511217,-5.237925,-7.518362,8.216937,7.611672,-2.524573,-2.103269,11.488601,-7.473539,-6.867020,11.100458,-11.521625,
1732.817017,1.000000,2.301000,1.000000,0.771212,-0.003447,-14.853806,-5.842320,0.056370,0.822988,1.500920,0.000000,-7.524979,8.210352,7.562194,-2.524063,-5.475457,3.594822,10.720499,3.996558,6.515466,-5.302771,-7.524979,8.210352,7.562194,-2.524063,-2.246956,11.477166,-7.469644,-6.791868,11.027267,-11.516733,
1732.916016,1.000000,2.400000,1.000000,0.585640,0.012080,-14.849886,-5.784859,0.039602,0.580417,1.505468,0.000000,-7.524539,8.147819,7.538796,-2.523626,-5.477575,3.526414,10.752666,3.997173,6.517482,-5.368164,-7.524539,8.147819,7.538796,-2.523626,-2.334734,11.476327,-7.468753,-6.742007,10.953305,-11.509930,
1733.015015,1.000000,2.499000,1.000000,0.750449,-0.002116,-14.844539,-5.706214,0.054013,0.794391,1.499524,0.000000,-7.488839,8.010481,7.505402,-2.522590,-5.481313,3.455535,10.763944,3.999824,6.517235,-5.433863,-7.488839,8.010481,7.505402,-2.522590,-2.472985,11.478806,-7.469147,-6.667525,10.878422,-11.500299,
1733.116943,1.000000,2.601000,1.000000,0.530910,-0.006612,-14.840571,-5.650685,0.038895,0.544408,1.498675,0.000000,-7.484511,7.983022,7.352459,-2.508838,-5.486024,3.407169,10.760589,4.001792,6.516607,-5.477940,-7.484511,7.983022,7.352459,-2.508838,-2.516179,11.482210,-7.469839,-6.618031,10.828891,-11.496441,
1733.215942,1.000000,2.700000,1.000000,0.502061,0.043954,-14.836391,-5.593025,0.042222,0.582425,1.495343,0.000000,-7.482367,7.954025,7.124885,-2.483483,-5.494539,3.332793,10.743117,4.005573,6.516027,-5.544640,-7.482367,7.954025,7.124885,-2.483483,-2.549797,11.485899,-7.475717,-6.519763,10.753717,-11.487538,
1733.314941,1.000000,2.799000,1.000000,0.509825,0.070038,-14.831731,-5.531954,0.047077,0.616873,1.496834,0.000000,-7.480593,7.923596,6.954138,-2.479558,-5.502494,3.255958,10.707858,4.010582,6.513618,-5.611257,-7.480593,7.923596,6.954138,-2.479558,-2.593594,11.489889,-7.483569,-6.446683,10.678221,-11.478158,
1733.416992,1.000000,2.901000,1.000000,0.458450,0.002771,-14.829068,-5.495422,0.026104,0.358156,1.499403,0.000000,-7.478504,7.902465,6.922544,-2.485879,-5.509620,3.203748,10.674914,4.015176,6.510468,-5.655374,-7.478504,7.902465,6.922544,-2.485879,-2.615102,11.492764,-7.511130,-6.399832,10.628196,-11.473953,
1733.515991,1.000000,3.000000,1.000000,0.501872,0.002704,-14.825118,-5.440066,0.039900,0.559152,1.497967,0.000000,-7.475952,7.858461,6.932059,-2.498321,-5.521971,3.096048,10.582214,4.024328,6.502241,-5.743181,-7.475952,7.858461,6.932059,-2.498321,-2.647083,11.497573,-7.518494,-6.327240,10.528645,-11.469379,
1733.614990,1.000000,3.099000,1.000000,0.502774,0.002745,-14.822238,-5.400472,0.029092,0.399941,1.498202,0.000000,-7.475348,7.835633,6.970593,-2.507035,-5.527110,3.040569,10.521984,4.026995,6.496268,-5.786507,-7.475348,7.835633,6.970593,-2.507035,-2.668535,11.499699,-7.522126,-6.278987,10.479197,-11.469430,
1733.717041,1.000000,3.201000,1.000000,0.519816,0.013696,-14.818358,-5.347398,0.038035,0.520332,1.497128,0.000000,-7.474323,7.800312,7.067713,-2.517952,-5.530720,2.954855,10.416284,4.029052,6.490739,-5.852412,-7.474323,7.800312,7.067713,-2.517952,-2.700969,11.502486,-7.524316,-6.206787,10.404854,-11.469467,
1733.816040,1.000000,3.300000,1.000000,0.429715,0.015518,-14.814200,-5.291311,0.042000,0.566540,1.495923,0.000000,-7.474563,7.763909,7.199650,-2.519996,-5.530659,2.866405,10.292153,4.024634,6.482370,-5.917179,-7.474563,7.763909,7.199650,-2.519996,-2.733940,11.504810,-7.525336,-6.135053,10.330899,-11.472522,
1733.915039,1.000000,3.399000,1.000000,0.423024,0.009212,-14.811707,-5.258210,0.025190,0.334350,1.495626,0.000000,-7.474753,7.738983,7.304622,-2.492730,-5.529770,2.806168,10.200107,4.016328,6.477853,-5.960476,-7.474753,7.738983,7.304622,-2.492730,-2.767095,11.509540,-7.524618,-6.063816,10.281768,-11.476037,
1734.016968,1.000000,3.501000,1.000000,0.748463,-0.000173,-14.808253,-5.212306,0.033855,0.450045,1.496010,0.000000,-7.474687,7.700563,7.443375,-2.478522,-5.524820,2.713542,10.049531,3.979697,6.470841,-6.024946,-7.474687,7.700563,7.443375,-2.478522,-2.800948,11.515052,-7.523591,-5.993225,10.208111,-11.482375,
1734.115967,1.000000,3.600000,1.000000,0.739209,-0.004370,-14.802992,-5.143953,0.053146,0.690431,1.492396,0.000000,-7.475891,7.647775,7.530877,-2.474403,-5.490878,2.582129,9.957551,3.975114,6.466414,-6.111480,-7.475891,7.647775,7.530877,-2.474403,-2.836407,11.518394,-7.519751,-5.923199,10.114044,-11.516333,
1734.214966,1.000000,3.699000,1.000000,0.228650,0.123968,-14.799433,-5.095044,0.035951,0.494027,1.491175,0.000000,-7.476517,7.620650,7.555117,-2.474480,-5.482650,2.516909,9.928004,3.974446,6.465938,-6.154778,-7.476517,7.620650,7.555117,-2.474480,-2.860543,11.521718,-7.516675,-5.876923,10.064543,-11.520026,
1734.319946,1.000000,3.804000,1.000000,0.196420,-0.005076,-14.796733,-5.059929,0.025713,0.334426,1.493413,0.000000,-7.477824,7.579135,7.593876,-2.474591,-5.476850,2.418973,9.881042,3.974512,6.466051,-6.219215,-7.477824,7.579135,7.593876,-2.474591,-2.898400,11.525170,-7.508872,-5.808046,9.990020,-11.524509,
1734.416016,1.000000,3.900000,1.000000,0.747272,-0.046755,-14.793827,-5.028765,0.030269,0.324632,1.484939,0.000000,-7.479203,7.550974,7.621261,-2.474550,-5.474550,2.353137,9.848036,3.974412,6.466585,-6.261735,-7.479203,7.550974,7.621261,-2.474550,-2.924598,11.527502,-7.502450,-5.762566,9.939972,-11.525543,
1734.515015,1.000000,3.999000,1.000000,0.535381,0.092962,-14.785578,-4.943357,0.083326,0.862704,1.470474,0.000000,-7.483659,7.493652,7.679792,-2.475515,-5.475680,2.220628,9.777890,3.976021,6.470825,-6.346090,-7.483659,7.493652,7.679792,-2.475515,-2.980191,11.529688,-7.493464,-5.673049,9.839318,-11.524313,
1734.616943,1.000000,4.101000,4.000000,0.684677,0.021519,-14.781097,-4.898651,0.043925,0.438298,1.471938,0.000000,-7.487327,7.464644,7.710902,-2.476440,-5.477741,2.153748,9.740830,3.977063,6.473640,-6.387544,-7.487327,7.464644,7.710902,-2.476440,-3.009506,11.530416,-7.487281,-5.628877,9.789038,-11.523963,
1734.715942,1.000000,4.200000,4.000000,0.504026,-0.722392,-14.773539,-4.820848,0.076352,0.785890,1.458255,0.000000,-7.492884,7.420360,7.759792,-2.478215,-5.483551,2.052854,9.682745,3.979533,6.478928,-6.448709,-7.492884,7.420360,7.759792,-2.478215,-3.055692,11.530388,-7.477719,-5.542045,9.713349,-11.521435,
1734.814941,1.000000,4.299000,4.000000,0.547956,-0.613747,-14.768835,-4.784568,0.047510,0.366457,1.401579,0.000000,-7.496219,7.390235,7.793856,-2.479779,-5.491246,1.985577,9.642165,3.983435,6.504209,-6.494226,-7.496219,7.390235,7.793856,-2.479779,-3.087801,11.530691,-7.473441,-5.499372,9.662623,-11.517614,
1734.920044,1.000000,4.404000,4.000000,0.608027,-0.550665,-14.756779,-4.725169,0.114822,0.565711,1.333207,0.000000,-7.500968,7.344218,7.847303,-2.483659,-5.502492,1.883623,9.578834,3.989941,6.511839,-6.552675,-7.500968,7.344218,7.847303,-2.483659,-3.138443,11.530012,-7.469623,-5.436391,9.586388,-11.510066,
1735.019043,1.000000,4.503000,4.000000,0.550669,-0.501678,-14.739028,-4.659019,0.179300,0.668174,1.272611,0.000000,-7.506374,7.297435,7.903677,-2.490079,-5.515217,1.780797,9.512406,3.998503,6.516953,-6.608385,-7.506374,7.297435,7.903677,-2.490079,-3.210755,11.527420,-7.468643,-5.374659,9.510182,-11.501502,
1735.114990,1.000000,4.599000,4.000000,0.502997,-0.516174,-14.725471,-4.613691,0.141223,0.472173,1.219327,0.000000,-7.512395,7.249897,7.962584,-2.497609,-5.526252,1.676656,9.443633,4.004834,6.520825,-6.661567,-7.512395,7.249897,7.962584,-2.497609,-3.249187,11.524796,-7.469224,-5.334202,9.434250,-11.493510,
1735.217041,1.000000,4.701000,4.000000,0.545958,-0.507162,-14.709565,-4.572054,0.155935,0.408201,1.151388,0.000000,-7.518367,7.201461,8.023005,-2.502460,-5.530682,1.570561,9.371824,4.013740,6.522799,-6.711982,-7.518367,7.201461,8.023005,-2.502460,-3.309698,11.519670,-7.468928,-5.274510,9.358272,-11.483347,
1735.316040,1.000000,4.800000,4.000000,0.495612,-0.500092,-14.690875,-4.532174,0.188789,0.402836,1.109379,0.000000,-7.521701,7.168533,8.064938,-2.507998,-5.531086,1.499014,9.322465,4.020082,6.524507,-6.744291,-7.521701,7.168533,8.064938,-2.507998,-3.355753,11.493338,-7.469832,-5.235451,9.307987,-11.478439,
1735.415039,1.000000,4.899000,4.000000,0.577096,-0.504528,-14.664345,-4.481839,0.267982,0.508434,1.049550,0.000000,-7.525865,7.118226,8.129414,-2.516325,-5.528129,1.390636,9.247108,4.026034,6.524357,-6.790110,-7.525865,7.118226,8.129414,-2.516325,-3.444940,11.482553,-7.474764,-5.159152,9.232870,-11.471928,
1735.516968,1.000000,5.001000,4.000000,0.534971,-0.532753,-14.629398,-4.424496,0.342612,0.562182,0.986853,0.000000,-7.529673,7.049426,8.217451,-2.524714,-5.516338,1.244291,9.143874,4.030482,6.523961,-6.847002,-7.529673,7.049426,8.217451,-2.524714,-3.515534,11.478025,-7.480025,-5.103541,9.133746,-11.468968,
1735.615967,1.000000,5.100000,4.000000,0.548000,-0.493419,-14.606395,-4.390841,0.232359,0.339951,0.944362,0.000000,-7.530217,7.014160,8.262305,-2.527866,-5.484633,1.167615,9.091421,4.030185,6.524231,-6.873614,-7.530217,7.014160,8.262305,-2.527866,-3.564716,11.475362,-7.483522,-5.067247,9.084496,-11.468904,
1735.714966,1.000000,5.199000,4.000000,0.495393,-0.546572,-14.567038,-4.339367,0.397547,0.519936,0.882433,0.000000,-7.529992,6.960363,8.330325,-2.530276,-5.477075,1.057673,9.011223,4.029330,6.523609,-6.910923,-7.529992,6.960363,8.330325,-2.530276,-3.641549,11.474483,-7.512783,-5.014347,9.010936,-11.469876,
1735.817017,1.000000,5.301000,4.000000,0.562155,-0.437583,-14.541387,-4.309158,0.251480,0.296167,0.842209,0.000000,-7.530179,6.924151,8.376160,-2.530413,-5.474295,0.984546,8.957003,4.027602,6.522891,-6.934060,-7.530179,6.924151,8.376160,-2.530413,-3.695124,11.474520,-7.516573,-4.979660,8.962195,-11.472174,
1735.916016,1.000000,5.400000,4.000000,0.516793,-0.443734,-14.497194,-4.261597,0.446387,0.480421,0.791662,0.000000,-7.529428,6.868983,8.446023,-2.530296,-5.475536,0.875328,8.875011,4.021828,6.522106,-6.966109,-7.529428,6.868983,8.446023,-2.530296,-3.779143,11.476216,-7.521549,-4.912328,8.889473,-11.477578,
1736.015015,1.000000,5.499000,4.000000,0.586378,-0.483257,-14.448437,-4.214658,0.492501,0.474125,0.732251,0.000000,-7.526434,6.812607,8.540548,-2.526567,-5.477520,0.766056,8.797909,3.991021,6.520605,-6.994802,-7.526434,6.812607,8.540548,-2.526567,-3.898349,11.482910,-7.524158,-4.863700,8.819015,-11.506734,
1736.116943,1.000000,5.601000,4.000000,0.510161,-0.459360,-14.418018,-4.187963,0.298220,0.261713,0.698142,0.000000,-7.523791,6.774512,8.588399,-2.523171,-5.482940,0.693561,8.742270,3.983981,6.517786,-7.020376,-7.523791,6.774512,8.588399,-2.523171,-3.961199,11.488868,-7.524371,-4.832199,8.770975,-11.512742,
1736.215942,1.000000,5.700000,4.000000,0.616866,-0.612839,-14.378758,-4.156381,0.396565,0.319014,0.648403,0.000000,-7.518749,6.716619,8.660929,-2.516224,-5.494495,0.585052,8.656339,3.978076,6.514057,-7.061374,-7.518749,6.716619,8.660929,-2.516224,-4.059824,11.500991,-7.525411,-4.786386,8.698958,-11.519382,
1736.314941,1.000000,5.799000,4.000000,0.522442,-0.291118,-14.326717,-4.118290,0.525667,0.384759,0.594017,0.000000,-7.487485,6.633409,8.730684,-2.484717,-5.511475,0.440437,8.538110,3.975277,6.508698,-7.111698,-7.487485,6.633409,8.730684,-2.484717,-4.164069,11.513961,-7.525311,-4.742336,8.603155,-11.524312,
1736.416992,1.000000,5.901000,1.000000,0.693527,-0.362289,-14.285249,-4.091196,0.406555,0.265631,0.558166,0.000000,-7.483763,6.594022,8.806190,-2.478694,-5.520403,0.368187,8.477645,3.975341,6.505333,-7.135274,-7.483763,6.594022,8.806190,-2.478694,-4.274197,11.525372,-7.524603,-4.700107,8.555406,-11.525355,
1736.515991,1.000000,6.000000,1.000000,0.647685,-0.455740,-14.239362,-4.063251,0.463505,0.282273,0.528043,0.000000,-7.478864,6.534669,8.857355,-2.476082,-5.529368,0.259647,8.385292,3.977306,6.501417,-7.168311,-7.478864,6.534669,8.857355,-2.476082,-4.350979,11.530385,-7.524759,-4.672995,8.484044,-11.525569,
1736.614990,1.000000,6.099000,1.000000,0.753388,0.064347,-14.170735,-4.025784,0.693196,0.378445,0.461479,0.000000,-7.476276,6.475290,8.935267,-2.474794,-5.530911,0.151001,8.290585,3.982933,6.498439,-7.198530,-7.476276,6.475290,8.935267,-2.474794,-4.471264,11.531420,-7.523880,-4.633922,8.413041,-11.524196,
1736.717041,1.000000,6.201000,1.000000,0.766271,-0.338731,-14.112587,-3.997344,0.570082,0.278826,0.459737,0.000000,-7.474826,6.435493,9.014201,-2.475122,-5.530640,0.078784,8.226244,3.988439,6.497838,-7.216506,-7.474826,6.435493,9.014201,-2.475122,-4.597674,11.527083,-7.522590,-4.596810,8.365938,-11.522576,
1736.816040,1.000000,6.300000,1.000000,0.780030,-0.435370,-14.042222,-3.962877,0.710757,0.348159,0.428954,0.000000,-7.475017,6.375849,9.093912,-2.476238,-5.525623,-0.029212,8.127868,3.999708,6.496132,-7.241704,-7.475017,6.375849,9.093912,-2.476238,-4.730381,11.493242,-7.521209,-4.561714,8.295650,-11.518844,
1736.915039,1.000000,6.399000,1.000000,0.774052,-0.277576,-13.990402,-3.940112,0.523432,0.229949,0.386931,0.000000,-7.474747,6.335759,9.147512,-2.478424,-5.519169,-0.100890,8.062444,4.004694,6.494194,-7.264754,-7.474747,6.335759,9.147512,-2.478424,-4.822314,11.482355,-7.518867,-4.539462,8.225771,-11.512049,
1737.016968,1.000000,6.501000,1.000000,0.629992,-0.477507,-13.910755,-3.909424,0.780854,0.300856,0.347290,0.000000,-7.475856,6.275518,9.228488,-2.484291,-5.484514,-0.208279,7.962044,4.016918,6.492986,-7.285071,-7.475856,6.275518,9.228488,-2.484291,-4.965771,11.474385,-7.516699,-4.507837,8.156373,-11.502451,
1737.115967,1.000000,6.600000,1.000000,0.637551,-0.400751,-13.837812,-3.884369,0.736795,0.253085,0.300695,0.000000,-7.478604,6.194732,9.310045,-2.494486,-5.475209,-0.348728,7.828363,4.028119,6.493651,-7.300753,-7.478604,6.194732,9.310045,-2.494486,-5.046315,11.474777,-7.497474,-4.330745,8.087748,-11.496365,
1737.214966,1.000000,6.699000,1.000000,0.605645,-0.366934,-13.790382,-3.870313,0.479091,0.141979,0.267753,0.000000,-7.481351,6.154271,9.364472,-2.500991,-5.474232,-0.418211,7.762266,4.029650,6.494158,-7.309790,-7.481351,6.154271,9.364472,-2.500991,-5.087656,11.475397,-7.483232,-4.227270,8.042276,-11.490255,
1737.317017,1.000000,6.801000,1.000000,0.550403,-0.140741,-13.725516,-3.853734,0.635942,0.162538,0.227473,0.000000,-7.487173,6.093473,9.446136,-2.509742,-5.475241,-0.521540,7.663303,4.029583,6.495964,-7.318844,-7.487173,6.093473,9.446136,-2.509742,-5.151595,11.476121,-7.474698,-4.146071,7.974670,-11.482319,
1737.416016,1.000000,6.900000,1.000000,0.452694,-0.371614,-13.673820,-3.842245,0.522190,0.116054,0.203490,0.000000,-7.494526,6.032457,9.527864,-2.518859,-5.478337,-0.623764,7.564894,4.025870,6.497652,-7.325836,-7.494526,6.032457,9.527864,-2.518859,-5.217798,11.478791,-7.473667,-4.136111,7.907753,-11.474627,
1737.515015,1.000000,6.999000,1.000000,0.612463,-0.030219,-13.619389,-3.832421,0.549808,0.099225,0.148223,0.000000,-7.501736,5.970994,9.609567,-2.527518,-5.487939,-0.724877,7.467184,4.018322,6.499818,-7.327905,-7.501736,5.970994,9.609567,-2.527518,-5.286200,11.484245,-7.471848,-4.178587,7.841624,-11.470586,
1737.616943,1.000000,7.101000,1.000000,0.724929,-0.009682,-13.571525,-3.825542,0.469255,0.067444,0.143128,0.000000,-7.504867,5.929587,9.691140,-2.531033,-5.496126,-0.791655,7.409214,3.989336,6.501269,-7.327314,-7.504867,5.929587,9.691140,-2.531033,-5.356728,11.492712,-7.469569,-4.254257,7.797947,-11.468971,
1737.715942,1.000000,7.200000,1.000000,0.726900,-0.009853,-13.501266,-3.815457,0.709678,0.101867,0.142853,0.000000,-7.513879,5.867694,9.745487,-2.531142,-5.504903,-0.890708,7.311198,3.980588,6.503412,-7.323474,-7.513879,5.867694,9.745487,-2.531142,-5.404896,11.498485,-7.469865,-4.343016,7.733065,-11.469052,
1737.814941,1.000000,7.299000,1.000000,0.727825,-0.005457,-13.416786,-3.803421,0.853336,0.121572,0.139886,0.000000,-7.521588,5.805279,9.854103,-2.530176,-5.517683,-0.988486,7.211756,3.975509,6.505949,-7.317375,-7.521588,5.805279,9.854103,-2.530176,-5.503926,11.508218,-7.472168,-4.425693,7.668888,-11.468922,
1737.916992,1.000000,7.401000,1.000000,0.702281,-0.015452,-13.342676,-3.793053,0.726569,0.101648,0.137488,0.000000,-7.526446,5.742247,9.908327,-2.527084,-5.527511,-1.084719,7.110570,3.975468,6.508474,-7.307227,-7.526446,5.742247,9.908327,-2.527084,-5.554725,11.515417,-7.474659,-4.468206,7.605478,-11.471392,
1738.015991,1.000000,7.500000,1.000000,0.690673,-0.039793,-13.267494,-3.782753,0.759414,0.104049,0.134460,0.000000,-7.530355,5.678872,9.989497,-2.519978,-5.531011,-1.179124,7.008529,3.977930,6.511170,-7.293676,-7.530355,5.678872,9.989497,-2.519978,-5.632515,11.524238,-7.477499,-4.499717,7.542822,-11.474760,
1738.114990,1.000000,7.599000,1.000000,0.721137,-0.015383,-13.192488,-3.772780,0.757641,0.100735,0.129116,0.000000,-7.531116,5.615022,10.035626,-2.493413,-5.530940,-1.271621,6.905538,3.983581,6.515012,-7.277685,-7.531116,5.615022,10.035626,-2.493413,-5.712185,11.530121,-7.479217,-4.478740,7.480953,-11.480821,
1738.217041,1.000000,7.701000,1.000000,0.670614,0.006196,-13.135240,-3.765411,0.561256,0.072243,0.126834,0.000000,-7.531166,5.572344,10.063417,-2.491249,-5.530147,-1.332210,6.836076,3.990257,6.516712,-7.263978,-7.531166,5.572344,10.063417,-2.491249,-5.766351,11.531028,-7.483232,-4.439964,7.440289,-11.507717,
1738.316040,1.000000,7.800000,1.000000,0.670053,0.007064,-13.063301,-3.756305,0.726652,0.091974,0.125130,0.000000,-7.530068,5.508161,10.105899,-2.485925,-5.524334,-1.421227,6.731658,4.001680,6.519976,-7.241079,-7.530068,5.508161,10.105899,-2.485925,-5.849107,11.531157,-7.510925,-4.377724,7.379701,-11.515491,
1738.415039,1.000000,7.899000,1.000000,0.671586,0.007056,-13.009257,-3.749505,0.545897,0.068691,0.124488,0.000000,-7.528347,5.465274,10.149308,-2.483577,-5.519156,-1.479356,6.662202,4.009367,6.522375,-7.223924,-7.528347,5.465274,10.149308,-2.483577,-5.933665,11.528603,-7.509995,-4.298545,7.339758,-11.518542,
1738.516968,1.000000,8.001000,1.000000,0.751330,-0.001383,-12.940005,-3.740858,0.678941,0.084772,0.123972,0.000000,-7.524321,5.400848,10.178747,-2.482247,-5.485761,-1.563403,6.558362,4.020881,6.525857,-7.195083,-7.524321,5.400848,10.178747,-2.482247,-5.991022,11.525633,-7.501601,-4.222649,7.280562,-11.522725,
