1722.347046,1.000000,1.800000,1.000000,0.786783,-0.003581,-14.880225,-6.233539,0.083447,0.853464,1.472342,0.000000,-7.469858,6.612144,13.724930,-2.689979,-5.175205,-2.692438,3.973530,5.165606,3.455962,-4.547818,-7.469858,6.612144,13.724930,-2.689979,-7.366260,11.523089,-9.397045,-9.525812,12.274205,-11.492882,
1722.446045,1.000000,1.899000,1.000000,0.787002,0.084039,-14.874149,-6.172400,0.061372,0.617567,1.470444,0.000000,-7.471389,6.651724,13.788122,-2.681652,-5.179745,-2.821089,3.977967,5.103875,3.509162,-4.554003,-7.471389,6.651724,13.788122,-2.681652,-7.335253,11.524795,-9.361281,-9.528549,12.308822,-11.498519,
1722.545044,1.000000,1.998000,1.000000,0.790510,-0.007633,-14.863692,-6.068637,0.105627,1.048107,1.472063,0.000000,-7.473845,6.691017,13.896181,-2.633346,-5.220810,-2.928177,3.983846,5.042739,3.562374,-4.561146,-7.473845,6.691017,13.896181,-2.633346,-7.271986,11.525769,-9.289641,-9.531143,12.343694,-11.501711,
1722.646973,1.000000,2.100000,1.000000,0.787833,0.046726,-14.858287,-6.014210,0.052994,0.533599,1.470706,0.000000,-7.474759,6.717051,13.913815,-2.616247,-5.261384,-2.974658,4.010951,4.997949,3.597734,-4.567492,-7.474759,6.717051,13.913815,-2.616247,-7.239739,11.525523,-9.253779,-9.531150,12.366844,-11.503557,
1722.745972,1.000000,2.199000,1.000000,0.752057,-0.006153,-14.849864,-5.929760,0.085079,0.853028,1.472340,0.000000,-7.478907,6.755858,13.934745,-2.565970,-5.331513,-2.989148,4.017338,4.938521,3.651125,-4.574823,-7.478907,6.755858,13.934745,-2.565970,-7.190623,11.524602,-9.200052,-9.531082,12.400966,-11.508040,
1722.844971,1.000000,2.298000,1.000000,0.493029,-0.015254,-14.841986,-5.850502,0.079579,0.800586,1.469445,0.000000,-7.483520,6.794368,13.882812,-2.515445,-5.401534,-2.916678,4.021205,4.880603,3.704841,-4.580019,-7.483520,6.794368,13.882812,-2.515445,-7.157401,11.524758,-9.146377,-9.530180,12.434816,-11.512462,
1722.947021,1.000000,2.400000,1.000000,0.482339,0.070372,-14.836825,-5.800782,0.050591,0.487454,1.462143,0.000000,-7.507717,6.819892,13.736136,-2.480194,-5.439772,-2.809647,4.023185,4.842683,3.740690,-4.583469,-7.507717,6.819892,13.736136,-2.480194,-7.106847,11.523628,-9.110586,-9.528522,12.457288,-11.515098,
1723.046021,1.000000,2.499000,1.000000,0.540405,0.009383,-14.830322,-5.742272,0.065688,0.591008,1.463153,0.000000,-7.514258,6.870500,13.496976,-2.480820,-5.518543,-2.491014,4.025228,4.768610,3.812734,-4.587500,-7.514258,6.870500,13.496976,-2.480820,-7.055445,11.521207,-9.056955,-9.525155,12.501657,-11.521277,
1723.145020,1.000000,2.598000,1.000000,0.503941,0.009107,-14.825457,-5.696668,0.049148,0.460644,1.463936,0.000000,-7.516574,6.895598,13.474878,-2.483520,-5.520311,-2.460648,4.025072,4.732500,3.848889,-4.588227,-7.516574,6.895598,13.474878,-2.483520,-7.003204,11.517132,-9.003340,-9.519904,12.524012,-11.522552,
1723.246948,1.000000,2.700000,1.000000,0.509154,0.016061,-14.819087,-5.637575,0.062447,0.579348,1.462811,0.000000,-7.519439,6.932986,13.427492,-2.511160,-5.523085,-2.412265,4.024758,4.679284,3.903115,-4.589238,-7.519439,6.932986,13.427492,-2.511160,-6.950143,11.512059,-8.947999,-9.493270,12.557107,-11.525361,
1723.345947,1.000000,2.799000,1.000000,0.560897,0.009946,-14.814756,-5.597631,0.043744,0.403467,1.463462,0.000000,-7.522181,6.970059,13.402456,-2.514255,-5.524879,-2.360537,4.024241,4.627262,3.957381,-4.589410,-7.522181,6.970059,13.402456,-2.514255,-6.914302,11.507286,-8.912383,-9.488886,12.589913,-11.528071,
1723.444946,1.000000,2.898000,1.000000,0.568162,0.005906,-14.807709,-5.531923,0.071188,0.663719,1.464093,0.000000,-7.524159,7.006814,13.363206,-2.518534,-5.525661,-2.305526,4.022410,4.576623,4.011707,-4.588160,-7.524159,7.006814,13.363206,-2.518534,-6.859896,11.500305,-8.859185,-9.482434,12.622585,-11.529848,
1723.546997,1.000000,3.000000,1.000000,0.420449,0.037191,-14.801424,-5.473362,0.061615,0.574126,1.462113,0.000000,-7.524890,7.043245,13.322004,-2.521534,-5.525609,-2.247307,4.020447,4.527233,4.066103,-4.584865,-7.524890,7.043245,13.322004,-2.521534,-6.804823,11.496364,-8.806528,-9.478555,12.655147,-11.530499,
1723.645996,1.000000,3.099000,1.000000,0.710625,0.184915,-14.797923,-5.441336,0.035363,0.323503,1.463299,0.000000,-7.525873,7.067353,13.293496,-2.522703,-5.524719,-2.206723,4.017668,4.495185,4.102354,-4.581963,-7.525873,7.067353,13.293496,-2.522703,-6.767596,11.490254,-8.754342,-9.475965,12.676715,-11.530681,
1723.744995,1.000000,3.198000,1.000000,0.423068,0.071685,-14.790890,-5.374052,0.071044,0.679637,1.474464,0.000000,-7.525681,7.103240,13.233994,-2.524852,-5.522998,-2.143286,4.012884,4.448242,4.158123,-4.555373,-7.525681,7.103240,13.233994,-2.524852,-6.692283,11.481145,-8.702659,-9.474524,12.708841,-11.530638,
1723.847046,1.000000,3.300000,1.000000,0.256423,0.286547,-14.787967,-5.343143,0.028657,0.303030,1.477834,0.000000,-7.525223,7.138794,13.203049,-2.525521,-5.519720,-2.076764,4.008837,4.402524,4.212192,-4.549872,-7.525223,7.138794,13.203049,-2.525521,-6.654211,11.477723,-8.668523,-9.474374,12.740560,-11.530932,
1723.946045,1.000000,3.399000,1.000000,0.780454,0.019297,-14.784961,-5.310151,0.030363,0.333247,1.509269,0.000000,-7.524603,7.174013,13.155227,-2.525462,-5.512911,-2.007028,4.002443,4.358382,4.265983,-4.546022,-7.524603,7.174013,13.155227,-2.525462,-6.596552,11.472504,-8.617740,-9.474531,12.772054,-11.530506,
1724.045044,1.000000,3.498000,4.000000,0.549520,-0.002160,-14.780878,-5.244894,0.041239,0.659167,1.525569,0.000000,-7.524485,7.208893,13.105756,-2.524529,-5.503856,-1.934195,3.998256,4.315419,4.319523,-4.543451,-7.524485,7.208893,13.105756,-2.524529,-6.538374,11.469559,-8.567528,-9.475438,12.803251,-11.529712,
1724.146973,1.000000,3.600000,4.000000,0.447216,-0.091470,-14.778939,-5.197264,0.019008,0.466954,1.514416,0.000000,-7.524073,7.231956,13.071790,-2.524674,-5.499013,-1.884191,3.995110,4.287606,4.355101,-4.542010,-7.524073,7.231956,13.071790,-2.524674,-6.499336,11.469013,-8.534346,-9.476076,12.823749,-11.529759,
1724.245972,1.000000,3.699000,4.000000,0.460213,-0.008705,-14.774891,-5.141152,0.040892,0.566786,1.485963,0.000000,-7.522610,7.266262,13.001910,-2.522491,-5.490314,-1.806761,3.990271,4.247123,4.408210,-4.541976,-7.522610,7.266262,13.001910,-2.522491,-6.420594,11.468893,-8.468848,-9.478477,12.854558,-11.527583,
1724.344971,1.000000,3.798000,4.000000,0.551163,-0.522564,-14.771544,-5.103286,0.033812,0.382491,1.482999,0.000000,-7.522154,7.288939,12.965958,-2.521105,-5.483347,-1.753518,3.986055,4.221033,4.461076,-4.543319,-7.522154,7.288939,12.965958,-2.521105,-6.380915,11.469389,-8.436565,-9.480349,12.884912,-11.525829,
1724.447021,1.000000,3.900000,4.000000,0.610173,-0.444610,-14.765113,-5.042311,0.063045,0.597790,1.429555,0.000000,-7.519780,7.322661,12.911031,-2.516603,-5.474837,-1.671736,3.982334,4.183030,4.513732,-4.545224,-7.519780,7.322661,12.911031,-2.516603,-6.321105,11.471661,-8.388796,-9.484349,12.914876,-11.524076,
1724.546021,1.000000,3.999000,4.000000,0.484862,-0.554576,-14.757845,-4.992217,0.073414,0.506001,1.390376,0.000000,-7.517134,7.356028,12.873796,-2.511985,-5.469909,-1.587981,3.977724,4.146675,4.548743,-4.545994,-7.517134,7.356028,12.873796,-2.511985,-6.281077,11.474425,-8.357423,-9.488019,12.934731,-11.522257,
1724.645020,1.000000,4.098000,4.000000,0.222431,-0.567730,-14.751586,-4.949294,0.063222,0.433565,1.337264,0.000000,-7.512962,7.389034,12.816762,-2.505485,-5.469396,-1.502580,3.974632,4.111909,4.601043,-4.548399,-7.512962,7.389034,12.816762,-2.505485,-6.220823,11.480083,-8.310835,-9.492762,12.964252,-11.518976,
1724.746948,1.000000,4.200000,4.000000,0.489434,-0.691186,-14.739801,-4.906987,0.115535,0.414778,1.268866,0.000000,-7.510161,7.421679,12.758396,-2.499016,-5.470241,-1.415266,3.971756,4.078854,4.653098,-4.551807,-7.510161,7.421679,12.758396,-2.499016,-6.162051,11.507690,-8.265057,-9.498495,12.993266,-11.516316,
1724.845947,1.000000,4.299000,4.000000,0.514345,-0.565396,-14.721497,-4.853265,0.184897,0.542646,1.197333,0.000000,-7.505525,7.453957,12.698615,-2.493518,-5.474722,-1.326561,3.970581,4.047539,4.704896,-4.556669,-7.505525,7.453957,12.698615,-2.493518,-6.101420,11.515429,-8.219931,-9.503613,13.024985,-11.490808,
1724.944946,1.000000,4.398000,4.000000,0.545864,-0.573263,-14.699366,-4.800927,0.223545,0.528663,1.135204,0.000000,-7.501515,7.485865,12.638053,-2.484741,-5.482377,-1.236577,3.969357,4.018069,4.756439,-4.563158,-7.501515,7.485865,12.638053,-2.484741,-6.040235,11.520221,-8.175488,-9.508163,13.053142,-11.487325,
1725.046997,1.000000,4.500000,4.000000,0.483909,-0.554713,-14.675250,-4.751983,0.236427,0.479848,1.076207,0.000000,-7.499008,7.517401,12.576028,-2.477957,-5.515223,-1.149641,3.964428,3.919808,4.807731,-4.571373,-7.499008,7.517401,12.576028,-2.477957,-5.978671,11.524037,-8.132121,-9.515317,13.080754,-11.484631,
1725.145996,1.000000,4.599000,4.000000,0.484230,-0.528112,-14.655838,-4.717663,0.196081,0.346661,1.030411,0.000000,-7.497473,7.538216,12.533988,-2.473747,-5.519939,-1.087695,3.939923,3.800788,4.841807,-4.575561,-7.497473,7.538216,12.533988,-2.473747,-5.937364,11.525476,-8.103365,-9.517576,13.098960,-11.482486,
1725.244995,1.000000,4.698000,4.000000,0.577343,-0.612131,-14.628288,-4.674007,0.278280,0.440968,0.976094,0.000000,-7.493457,7.569119,12.469569,-2.470011,-5.524394,-0.992952,3.872615,3.695690,4.892704,-4.581689,-7.493457,7.569119,12.469569,-2.470011,-5.874935,11.525371,-8.061134,-9.522861,13.125691,-11.480992,
1725.347046,1.000000,4.800000,4.000000,0.466865,-0.552454,-14.590701,-4.621408,0.368502,0.515685,0.907271,0.000000,-7.488493,7.599639,12.403522,-2.469229,-5.524678,-0.895815,3.801786,3.674897,4.943320,-4.589199,-7.488493,7.599639,12.403522,-2.469229,-5.812152,11.524500,-8.019559,-9.526418,13.152087,-11.478581,
1725.446045,1.000000,4.899000,4.000000,0.496319,-0.531996,-14.563057,-4.587696,0.279234,0.340524,0.852311,0.000000,-7.486029,7.629774,12.336163,-2.469519,-5.523325,-0.796830,3.699844,3.702337,4.993649,-4.596276,-7.486029,7.629774,12.336163,-2.469519,-5.749130,11.523705,-7.978705,-9.528490,13.177899,-11.477399,
1725.545044,1.000000,4.998000,4.000000,0.481089,-0.542610,-14.533883,-4.555604,0.294685,0.324158,0.805184,0.000000,-7.483223,7.649646,12.290552,-2.470232,-5.520693,-0.729658,3.638553,3.740607,5.027032,-4.600888,-7.483223,7.649646,12.290552,-2.470232,-5.706841,11.521983,-7.952013,-9.530228,13.194864,-11.476579,
1725.646973,1.000000,5.100000,4.000000,0.569368,-0.505363,-14.491089,-4.513194,0.419551,0.415783,0.742152,0.000000,-7.479548,7.679127,12.220673,-2.474309,-5.511748,-0.626585,3.576615,3.815011,5.076821,-4.605905,-7.479548,7.679127,12.220673,-2.474309,-5.642993,11.517642,-7.899618,-9.531054,13.219939,-11.475316,
1725.745972,1.000000,5.199000,4.000000,0.580173,-0.496831,-14.446484,-4.474201,0.450558,0.393867,0.688008,0.000000,-7.476995,7.708212,12.149544,-2.479309,-5.499035,-0.521238,3.573351,3.895561,5.126240,-4.609562,-7.476995,7.708212,12.149544,-2.479309,-5.557105,11.508799,-7.861389,-9.530814,13.244458,-11.475206,
1725.844971,1.000000,5.298000,4.000000,0.537597,-0.200761,-14.410442,-4.445437,0.364053,0.290543,0.650070,0.000000,-7.474618,7.727379,12.072618,-2.507560,-5.492017,-0.450623,3.615020,3.942478,5.158976,-4.611957,-7.474618,7.727379,12.072618,-2.507560,-5.513941,11.503836,-7.836530,-9.531291,13.260633,-11.474217,
1725.947021,1.000000,5.400000,1.000000,0.772202,-0.278642,-14.375166,-4.419294,0.345847,0.256309,0.620189,0.000000,-7.472475,7.755794,12.022963,-2.515162,-5.480166,-0.343361,3.760949,3.982017,5.207719,-4.613683,-7.472475,7.755794,12.022963,-2.515162,-5.470709,11.499018,-7.812052,-9.530848,13.284387,-11.474307,
1726.046021,1.000000,5.499000,1.000000,0.640376,-0.301408,-14.312952,-4.376594,0.628423,0.431316,0.582820,0.000000,-7.471348,7.783803,11.949070,-2.519854,-5.472258,-0.235986,4.005059,3.974145,5.256020,-4.614395,-7.471348,7.783803,11.949070,-2.519854,-5.405728,11.491875,-7.776233,-9.530164,13.307670,-11.474674,
1726.145020,1.000000,5.598000,1.000000,0.603454,-0.188058,-14.242907,-4.332080,0.707530,0.449633,0.552466,0.000000,-7.469607,7.811402,11.874355,-2.524204,-5.469892,-0.129104,4.062854,3.970580,5.303877,-4.615025,-7.469607,7.811402,11.874355,-2.524204,-5.318701,11.481365,-7.730139,-9.528329,13.330514,-11.474828,
1726.246948,1.000000,5.700000,1.000000,0.750838,-0.034654,-14.197626,-4.304562,0.443926,0.269782,0.540307,0.000000,-7.469356,7.829572,11.799598,-2.525036,-5.469983,-0.057845,4.104510,3.968971,5.335510,-4.614741,-7.469356,7.829572,11.799598,-2.525036,-5.275296,11.477294,-7.707836,-9.527018,13.345519,-11.474426,
1726.345947,1.000000,5.799000,1.000000,0.731618,0.083937,-14.132705,-4.265872,0.655771,0.390809,0.536217,0.000000,-7.468967,7.856480,11.724533,-2.523953,-5.475272,0.048209,4.171436,3.969228,5.382527,-4.613208,-7.468967,7.856480,11.724533,-2.523953,-5.210224,11.471794,-7.675391,-9.525191,13.367549,-11.475430,
1726.444946,1.000000,5.898000,1.000000,0.719286,-0.021132,-14.059894,-4.222637,0.735466,0.436720,0.539072,0.000000,-7.468856,7.891702,11.648756,-2.522975,-5.510744,0.182462,4.268701,3.969850,5.444398,-4.609868,-7.468856,7.891702,11.648756,-2.522975,-5.145646,11.469419,-7.644130,-9.522478,13.396277,-11.475262,
1726.546997,1.000000,6.000000,1.000000,0.480995,0.002057,-14.006312,-4.190545,0.525306,0.314624,0.537043,0.000000,-7.469213,7.909031,11.598190,-2.521044,-5.517833,0.252784,4.320514,3.972944,5.474936,-4.606760,-7.469213,7.909031,11.598190,-2.521044,-5.102849,11.469253,-7.623964,-9.519955,13.410302,-11.475780,
1726.645996,1.000000,6.099000,1.000000,0.746609,-0.181952,-13.948627,-4.156559,0.582676,0.343294,0.524557,0.000000,-7.468836,7.934666,11.522567,-2.515285,-5.523817,0.359885,4.402040,3.980047,5.519447,-4.580780,-7.468836,7.934666,11.522567,-2.515285,-5.038798,11.469531,-7.585472,-9.516469,13.430962,-11.476130,
1726.744995,1.000000,6.198000,1.000000,0.496953,0.002359,-13.898833,-4.127968,0.502972,0.288795,0.511148,0.000000,-7.469031,7.951518,11.472266,-2.509850,-5.524650,0.432377,4.457720,4.007707,5.549388,-4.578744,-7.469031,7.951518,11.472266,-2.509850,-4.974931,11.470336,-7.566459,-9.492287,13.444470,-11.476377,
1726.847046,1.000000,6.300000,1.000000,0.768392,0.073974,-13.831721,-4.091013,0.657960,0.362303,0.498257,0.000000,-7.469326,7.976433,11.371428,-2.497555,-5.523477,0.542050,4.546512,4.017619,5.608432,-4.572398,-7.469326,7.976433,11.371428,-2.497555,-4.911788,11.474311,-7.540316,-9.488841,13.470837,-11.477412,
1726.946045,1.000000,6.399000,1.000000,0.778484,-0.119568,-13.776037,-4.060621,0.562466,0.306992,0.503423,0.000000,-7.469824,8.000911,11.320566,-2.492054,-5.519739,0.652686,4.639763,4.024122,5.637621,-4.570299,-7.469824,8.000911,11.320566,-2.492054,-4.869969,11.477902,-7.523684,-9.485743,13.483702,-11.477846,
1727.045044,1.000000,6.498000,1.000000,0.625596,-0.483605,-13.698088,-4.017841,0.787369,0.432120,0.494029,0.000000,-7.471389,8.024948,11.244502,-2.481777,-5.509725,0.765337,4.737382,4.025643,5.680960,-4.567933,-7.471389,8.024948,11.244502,-2.481777,-4.807522,11.483837,-7.500000,-9.483426,13.551235,-11.482871,
1727.146973,1.000000,6.600000,1.000000,0.559668,-0.201432,-13.627775,-3.981316,0.689338,0.358095,0.451304,0.000000,-7.472916,8.048541,11.167331,-2.474364,-5.497583,0.878681,4.839018,4.024726,5.723730,-4.565935,-7.472916,8.048541,11.167331,-2.474364,-4.750225,11.513972,-7.345739,-9.519076,13.879460,-11.519773,
1727.245972,1.000000,6.699000,1.000000,0.650542,-0.521221,-13.589520,-3.963135,0.386421,0.183643,0.434011,0.000000,-7.473845,8.064021,11.115095,-2.471639,-5.488999,0.954370,4.908905,4.022562,5.751997,-4.566311,-7.473845,8.064021,11.115095,-2.471639,-4.708820,11.517282,-7.323785,-9.541208,14.055671,-11.527940,
1727.344971,1.000000,6.798000,1.000000,0.715150,-0.025772,-13.511731,-3.927919,0.785741,0.355713,0.397065,0.000000,-7.474759,8.086864,11.009089,-2.470206,-5.476838,1.067565,5.016878,4.014108,5.793870,-4.566417,-7.474759,8.086864,11.009089,-2.470206,-4.626084,11.522591,-7.288519,-9.655342,14.243956,-11.519364,
1727.447021,1.000000,6.900000,1.000000,0.790461,-0.010666,-13.465064,-3.908739,0.457521,0.188040,0.376878,0.000000,-7.476411,8.101840,10.955686,-2.470212,-5.471893,1.141919,5.090797,4.005520,5.821463,-4.566846,-7.476411,8.101840,10.955686,-2.470212,-4.584598,11.523833,-7.295741,-9.717913,14.319204,-11.511003,
1727.546021,1.000000,6.999000,1.000000,0.760553,-0.330971,-13.381640,-3.876458,0.842663,0.326070,0.363187,0.000000,-7.478907,8.123924,10.874657,-2.472702,-5.470438,1.251313,5.204084,3.995099,5.875822,-4.567981,-7.478907,8.123924,10.874657,-2.472702,-4.522474,11.525096,-7.326218,-9.802955,14.360474,-11.498587,
1727.645020,1.000000,7.098000,1.000000,0.647394,-0.371463,-13.297448,-3.845864,0.850427,0.309036,0.319596,0.000000,-7.480820,8.152651,10.792464,-2.478388,-5.473309,1.394965,5.359623,3.975770,5.915853,-4.569099,-7.480820,8.152651,10.792464,-2.478388,-4.460360,11.525040,-7.370365,-9.857840,14.273708,-11.504376,
1727.746948,1.000000,7.200000,1.000000,0.467347,-0.553578,-13.244467,-3.829172,0.519425,0.163646,0.284974,0.000000,-7.483520,8.166706,10.736964,-2.484188,-5.478502,1.465255,5.438962,3.969884,5.942185,-4.570069,-7.483520,8.166706,10.736964,-2.484188,-4.418941,11.524168,-7.417614,-9.861991,14.185699,-11.513122,
1727.845947,1.000000,7.299000,1.000000,0.595060,-0.474076,-13.187399,-3.813576,0.576443,0.157532,0.239792,0.000000,-7.506758,8.187413,10.619440,-2.516912,-5.510661,1.562605,5.559801,3.968744,5.981143,-4.571887,-7.506758,8.187413,10.619440,-2.516912,-4.336365,11.521608,-7.458448,-9.795763,14.002492,-11.522778,
1727.944946,1.000000,7.398000,1.000000,0.778114,-0.005711,-13.137734,-3.802136,0.501662,0.115554,0.201800,0.000000,-7.507717,8.200944,10.564316,-2.520645,-5.518282,1.631418,5.641618,3.969825,6.019415,-4.573774,-7.507717,8.200944,10.564316,-2.520645,-4.295076,11.519285,-7.468901,-9.704288,13.751643,-11.516466,
1728.050049,1.000000,7.503000,1.000000,0.784381,-0.047627,-13.047993,-3.784918,0.854683,0.163984,0.185488,0.000000,-7.512784,8.227375,10.482309,-2.523829,-5.524735,1.770730,5.808129,3.983520,6.057093,-4.577671,-7.512784,8.227375,10.482309,-2.523829,-4.232989,11.513762,-7.468792,-9.497775,13.493149,-11.486029,
1728.145996,1.000000,7.599000,1.000000,0.786517,-0.041821,-12.987594,-3.773680,0.629157,0.117066,0.181710,0.000000,-7.514258,8.240271,10.428052,-2.524576,-5.524124,1.840986,5.893021,4.015490,6.081797,-4.580018,-7.514258,8.240271,10.428052,-2.524576,-4.191772,11.509899,-7.468777,-9.476999,13.471178,-11.483224,
1728.244995,1.000000,7.698000,1.000000,0.775039,-0.007697,-12.890024,-3.756373,0.985550,0.174814,0.168877,0.000000,-7.515491,8.259212,10.320335,-2.523678,-5.522857,1.945662,6.021859,4.024155,6.118273,-4.584155,-7.515491,8.259212,10.320335,-2.523678,-4.109464,11.500297,-7.468582,-9.432651,13.436957,-11.479555,
1728.347046,1.000000,7.800000,1.000000,0.623704,-0.238400,-12.812498,-3.743352,0.760060,0.127654,0.157042,0.000000,-7.517645,8.277668,10.240226,-2.521178,-5.517047,2.050631,6.152215,4.025607,6.154051,-4.589347,-7.517645,8.277668,10.240226,-2.521178,-4.048759,11.495226,-7.468929,-9.397013,13.401237,-11.475780,
1728.446045,1.000000,7.899000,1.000000,0.783962,-0.005819,-12.750633,-3.734214,0.624897,0.092304,0.131655,0.000000,-7.519136,8.295635,10.187360,-2.518031,-5.506990,2.155653,6.283764,4.022572,6.189056,-4.594578,-7.519136,8.295635,10.187360,-2.518031,-3.987661,11.486403,-7.469841,-9.359413,13.364079,-11.472514,
1728.545044,1.000000,7.998000,1.000000,0.783219,-0.010928,-12.694772,-3.726986,0.564257,0.073016,0.128071,0.000000,-7.519439,8.307339,10.109041,-2.510658,-5.499048,2.225287,6.371885,4.016680,6.211898,-4.596979,-7.519439,8.307339,10.109041,-2.510658,-3.947751,11.482785,-7.471411,-9.333312,13.338581,-11.471403,
1728.646973,1.000000,8.100000,1.000000,0.783257,-0.006586,-12.604334,-3.715453,0.886646,0.113064,0.126233,0.000000,-7.521550,8.330086,10.031881,-2.500291,-5.483866,2.362399,6.548662,3.997478,6.256486,-4.601396,-7.521550,8.330086,10.031881,-2.500291,-3.888120,11.476413,-7.473872,-9.292615,13.285765,-11.469061,
1728.745972,1.000000,8.199000,1.000000,0.782011,-0.004945,-12.545810,-3.708068,0.591153,0.074596,0.123810,0.000000,-7.522181,8.341126,9.979617,-2.496525,-5.477854,2.429466,6.637214,3.986062,6.278276,-4.604521,-7.522181,8.341126,9.979617,-2.496525,-3.848935,11.473216,-7.475669,-9.264479,13.258555,-11.468909,
1728.844971,1.000000,8.298000,1.000000,0.785722,-0.008560,-12.458092,-3.697291,0.886041,0.108861,0.120815,0.000000,-7.523089,8.357267,9.903206,-2.485274,-5.470694,2.528176,6.770411,3.971838,6.310203,-4.608041,-7.523089,8.357267,9.903206,-2.485274,-3.791116,11.470338,-7.480054,-9.220889,13.216729,-11.469195,
