1706.542969,1.000000,2.700000,1.000000,0.770507,0.011843,-14.975216,-5.486716,0.000530,0.917314,1.570532,0.000000,-7.486018,0.388267,13.472188,4.783146,-9.616620,-2.469993,4.836436,4.030775,3.298309,-4.508862,-7.486018,0.388267,13.472188,4.783146,-11.853026,11.479296,-7.524887,-8.348790,5.954781,-11.530265,
1706.641968,1.000000,2.799000,1.000000,0.786775,-0.000672,-14.975186,-5.409958,0.000299,0.775328,1.570348,0.000000,-7.488945,0.357987,13.474914,4.747934,-9.649945,-2.469314,4.760621,4.027711,3.251231,-4.514796,-7.488945,0.357987,13.474914,4.747934,-11.913738,11.483690,-7.528071,-8.393046,6.069650,-11.522511,
1706.744019,1.000000,2.901000,1.000000,0.718208,-0.006926,-14.975156,-5.346094,0.000299,0.626120,1.568830,0.000000,-7.491190,0.338034,13.480182,4.692734,-9.671745,-2.469115,4.711415,4.024173,3.219592,-4.517712,-7.491190,0.338034,13.480182,4.692734,-12.002687,11.494599,-7.530504,-8.458087,6.146904,-11.493242,
1706.843018,1.000000,3.000000,4.000000,0.594014,0.031472,-14.974842,-5.257282,0.003169,0.897094,1.564266,0.000000,-7.497563,0.298811,13.507640,4.631752,-9.714304,-2.469310,4.618488,3.993284,3.156030,-4.522055,-7.497563,0.298811,13.507640,4.631752,-12.090623,11.503559,-7.530466,-8.521586,6.302278,-11.477819,
1706.942017,1.000000,3.099000,4.000000,0.499976,0.009746,-14.974500,-5.211317,0.003458,0.464295,1.562961,0.000000,-7.498494,0.279165,13.512640,4.591362,-9.734931,-2.468817,4.572251,3.987286,3.124190,-4.523728,-7.498494,0.279165,13.512640,4.591362,-12.148064,11.511266,-7.530507,-8.563318,6.380599,-11.475109,
1707.043945,1.000000,3.201000,4.000000,0.513459,0.007222,-14.973919,-5.150268,0.005694,0.598519,1.560744,0.000000,-7.501741,0.250208,13.518883,4.528921,-9.765280,-2.469229,4.504476,3.980950,3.076090,-4.524719,-7.501741,0.250208,13.518883,4.528921,-12.261543,11.523766,-7.528236,-8.644854,6.498900,-11.474961,
1707.142944,1.000000,3.300000,4.000000,0.496185,0.002682,-14.973320,-5.093182,0.006050,0.576626,1.560104,0.000000,-7.503623,0.221483,13.523778,4.442645,-9.794756,-2.470015,4.438868,3.976544,3.027748,-4.524388,-7.503623,0.221483,13.523778,4.442645,-12.345534,11.529569,-7.524943,-8.704382,6.529612,-11.475241,
1707.244995,1.000000,3.402000,4.000000,0.483628,0.003114,-14.972848,-5.048578,0.004628,0.437292,1.558960,0.000000,-7.508190,0.193369,13.525180,4.398248,-9.823299,-2.470873,4.375546,3.974457,2.979546,-4.523930,-7.508190,0.193369,13.525180,4.398248,-12.401147,11.530657,-7.520861,-8.743117,6.559874,-11.475927,
1707.343994,1.000000,3.501000,4.000000,0.633805,-0.073593,-14.972373,-5.010591,0.004797,0.383705,1.558453,0.000000,-7.509723,0.174699,13.525215,4.353197,-9.841816,-2.471691,4.334678,3.974377,2.947516,-4.523622,-7.509723,0.174699,13.525215,4.353197,-12.456177,11.530733,-7.517722,-8.781457,6.580256,-11.476370,
1707.442993,1.000000,3.600000,4.000000,0.739997,-0.059954,-14.971130,-4.926928,0.012552,0.845081,1.551595,0.000000,-7.513942,0.147142,13.524210,4.260710,-9.868775,-2.472985,4.275621,3.974401,2.899541,-4.522832,-7.513942,0.147142,13.524210,4.260710,-12.564313,11.528177,-7.485865,-8.853069,6.611135,-11.477410,
1707.541992,1.000000,3.699000,4.000000,0.742974,0.059788,-14.969930,-4.868979,0.012128,0.585339,1.545004,0.000000,-7.516748,0.128964,13.523372,4.213291,-9.886226,-2.474409,4.237749,3.975272,2.851519,-4.521190,-7.516748,0.128964,13.523372,4.213291,-12.617404,11.525276,-7.482494,-8.889814,6.642377,-11.479394,
1707.644043,1.000000,3.801000,4.000000,0.438406,-0.003106,-14.967408,-4.789860,0.024721,0.775683,1.531584,0.000000,-7.520433,0.092991,13.520730,4.140978,-9.919694,-2.476437,4.165847,3.977405,2.803272,-4.518053,-7.520433,0.092991,13.520730,4.140978,-12.695714,11.518931,-7.478598,-8.943945,6.673974,-11.482207,
1707.743042,1.000000,3.900000,4.000000,0.692705,-0.443709,-14.965317,-4.742312,0.021125,0.480281,1.524313,0.000000,-7.522993,0.066456,13.513788,4.067923,-9.943602,-2.478919,4.115395,3.979401,2.754850,-4.513519,-7.522993,0.066456,13.513788,4.067923,-12.775578,11.488968,-7.475983,-8.996799,6.705924,-11.484245,
1707.842041,1.000000,3.999000,4.000000,0.550442,-0.475307,-14.962569,-4.690127,0.027753,0.527122,1.502293,0.000000,-7.525375,0.049001,13.508666,4.018448,-9.958936,-2.480826,4.083434,3.982869,2.722770,-4.510681,-7.525375,0.049001,13.508666,4.018448,-12.825396,11.482543,-7.475240,-9.031313,6.727414,-11.487039,
1707.943970,1.000000,4.101000,4.000000,0.463537,-0.036128,-14.956347,-4.621481,0.061007,0.673000,1.443264,0.000000,-7.526574,0.023102,13.499033,3.943408,-9.980979,-2.482097,4.038194,3.987039,2.674543,-4.505293,-7.526574,0.023102,13.499033,3.943408,-12.921062,11.476667,-7.474715,-9.098347,6.759935,-11.489839,
1708.042969,1.000000,4.200000,4.000000,0.597873,-0.580085,-14.948222,-4.564716,0.082064,0.573380,1.414070,0.000000,-7.529421,-0.015251,13.487602,3.840761,-10.011120,-2.507717,3.970544,3.994252,2.626723,-4.500292,-7.529421,-0.015251,13.487602,3.840761,-12.989952,11.474320,-7.475045,-9.146783,6.792786,-11.494474,
1708.141968,1.000000,4.299000,4.000000,0.522041,-0.626420,-14.940121,-4.517435,0.081833,0.477593,1.369747,0.000000,-7.530783,-0.179247,13.481628,3.788562,-10.122785,-2.519321,3.727470,3.995194,2.579211,-4.495296,-7.530783,-0.179247,13.481628,3.788562,-13.034393,11.474780,-7.475358,-9.178141,6.825968,-11.498485,
1708.244019,1.000000,4.401000,4.000000,0.559790,-0.496023,-14.927688,-4.463099,0.121893,0.532697,1.316031,0.000000,-7.526598,-0.286781,13.473207,3.709018,-10.188868,-2.523721,3.632823,3.963921,2.547758,-4.492115,-7.526598,-0.286781,13.473207,3.709018,-13.099195,11.475469,-7.476173,-9.223749,6.848270,-11.500992,
1708.343018,1.000000,4.500000,4.000000,0.576699,-0.512897,-14.912806,-4.409166,0.150324,0.544784,1.278464,0.000000,-7.491219,-0.434318,13.470420,3.654603,-10.276983,-2.524298,3.571696,3.888489,2.500634,-4.486586,-7.491219,-0.434318,13.470420,3.654603,-13.141136,11.475875,-7.477431,-9.253204,6.881997,-11.503638,
1708.442017,1.000000,4.599000,4.000000,0.571350,-0.510969,-14.895482,-4.355403,0.174985,0.543060,1.225988,0.000000,-7.479599,-0.577429,13.469688,3.571132,-10.352464,-2.521783,3.587370,3.804544,2.453656,-4.480350,-7.479599,-0.577429,13.469688,3.571132,-13.202028,11.477488,-7.478818,-9.295816,6.916027,-11.508218,
1708.543945,1.000000,4.701000,4.000000,0.570263,-0.508617,-14.872818,-4.296751,0.222197,0.575024,1.166919,0.000000,-7.480106,-0.717764,13.470140,3.486216,-10.415098,-2.518626,3.653499,3.727827,2.407783,-4.476694,-7.480106,-0.717764,13.470140,3.486216,-13.260355,11.482250,-7.482222,-9.336621,6.950364,-11.512730,
1708.642944,1.000000,4.800000,4.000000,0.702312,-0.350364,-14.854159,-4.254981,0.188471,0.421919,1.124890,0.000000,-7.482991,-0.809060,13.472341,3.428555,-10.450091,-2.515948,3.712133,3.689654,2.377456,-4.474434,-7.482991,-0.809060,13.472341,3.428555,-13.298029,11.484274,-7.485885,-9.375453,6.973427,-11.515417,
1708.741943,1.000000,4.899000,4.000000,0.599737,-0.469244,-14.822562,-4.192346,0.319163,0.632671,1.074646,0.000000,-7.490719,-0.944788,13.478072,3.340661,-10.493377,-2.510980,3.788902,3.661280,2.332456,-4.471673,-7.490719,-0.944788,13.478072,3.340661,-13.369998,11.492719,-7.489841,-9.412253,7.008259,-11.520451,
1708.843994,1.000000,5.001000,4.000000,0.563550,-0.472427,-14.788640,-4.133292,0.332571,0.578964,1.014856,0.000000,-7.499077,-1.079925,13.512464,3.215958,-10.524566,-2.506431,3.881517,3.707675,2.288172,-4.470094,-7.499077,-1.079925,13.512464,3.215958,-13.421220,11.499695,-7.494475,-9.446966,7.043412,-11.523003,
1708.942993,1.000000,5.100000,4.000000,0.649114,-0.397657,-14.754623,-4.081252,0.343602,0.525653,0.961323,0.000000,-7.501710,-1.205098,13.521025,3.125542,-10.542431,-2.502751,3.952344,3.830062,2.244655,-4.469886,-7.501710,-1.205098,13.521025,3.125542,-13.470097,11.503637,-7.498485,-9.479517,7.078843,-11.526573,
1709.041992,1.000000,5.199000,4.000000,0.681359,-0.318511,-14.726879,-4.042380,0.280245,0.392649,0.933266,0.000000,-7.500666,-1.283624,13.524247,3.065448,-10.546573,-2.500544,3.976893,3.960633,2.216010,-4.470289,-7.500666,-1.283624,13.524247,3.065448,-13.512749,11.509750,-7.500992,-9.499998,7.102627,-11.528599,
1709.144043,1.000000,5.301000,4.000000,0.708088,-0.348129,-14.673732,-3.973253,0.521052,0.677709,0.890170,0.000000,-7.493009,-1.414477,13.525093,2.975666,-10.539877,-2.496543,3.984247,4.050436,2.158954,-4.469966,-7.493009,-1.414477,13.525093,2.975666,-13.896245,11.529869,-7.494008,-9.711976,7.150604,-11.530478,
1709.243042,1.000000,5.400000,4.000000,0.564677,-0.500712,-14.642754,-3.935643,0.312911,0.379902,0.863170,0.000000,-7.488329,-1.467405,13.524481,2.915741,-10.528441,-2.495116,3.987942,4.081721,2.130949,-4.470734,-7.488329,-1.467405,13.524481,2.915741,-14.068461,11.518182,-7.450261,-9.796167,7.174783,-11.531206,
1709.342041,1.000000,5.499000,4.000000,0.591087,-0.497154,-14.593963,-3.881657,0.492838,0.545314,0.798097,1.000000,-7.482890,-1.529936,13.521692,2.795525,-10.501387,-2.494346,3.994478,4.131892,2.089566,-4.472947,-7.482890,-1.529936,13.521692,2.795525,-14.221381,11.487515,-7.314243,-9.857025,7.211303,-11.531218,
1709.443970,1.000000,5.601000,4.000000,0.678450,-0.427095,-14.560272,-3.848130,0.330299,0.328697,0.760203,1.000000,-7.479436,-1.562883,13.517435,2.735693,-10.477979,-2.496351,3.998486,4.167474,2.062274,-4.474667,-7.479436,-1.562883,13.517435,2.735693,-14.235531,11.491518,-7.238429,-9.846210,7.235812,-11.530782,
1709.542969,1.000000,5.700000,4.000000,0.646802,-0.016137,-14.503414,-3.796078,0.574324,0.525778,0.710736,1.000000,-7.476226,-1.596802,13.508715,2.646046,-10.429452,-2.499759,4.003634,4.223981,2.008272,-4.478165,-7.476226,-1.596802,13.508715,2.646046,-14.189649,11.500683,-7.134559,-9.797195,7.285173,-11.530961,
1709.641968,1.000000,5.799000,4.000000,0.650853,-0.368581,-14.456812,-3.756945,0.470730,0.395284,0.685958,1.000000,-7.473337,-1.613502,13.501488,2.586329,-10.367089,-2.505783,4.011493,4.283965,1.981925,-4.481382,-7.473337,-1.613502,13.501488,2.586329,-14.123496,11.507783,-7.055145,-9.744324,7.310053,-11.530134,
1709.744019,1.000000,5.901000,4.000000,0.746181,-0.116033,-14.396978,-3.709644,0.586603,0.463738,0.639664,1.000000,-7.471441,-1.611328,13.487480,2.466333,-10.290704,-2.515882,4.018842,4.347436,1.947703,-4.506567,-7.471441,-1.611328,13.487480,2.466333,-13.937893,11.516855,-7.056361,-9.662320,7.347588,-11.529239,
1709.843018,1.000000,6.000000,4.000000,0.671754,-0.414125,-14.332648,-3.663001,0.649799,0.471134,0.616438,1.000000,-7.471903,-1.589118,13.477347,2.375939,-10.198436,-2.526102,4.025815,4.414267,1.909117,-4.512437,-7.471903,-1.589118,13.477347,2.375939,-13.773192,11.506755,-7.141260,-9.586432,7.385420,-11.527075,
1709.942017,1.000000,6.099000,4.000000,0.660822,-0.438481,-14.284402,-3.629585,0.487337,0.337536,0.582915,1.000000,-7.473914,-1.546516,13.471813,2.315353,-10.090715,-2.531130,4.030345,4.484447,1.870456,-4.516143,-7.473914,-1.546516,13.471813,2.315353,-13.655696,11.495188,-7.254607,-9.546618,7.423530,-11.524352,
1710.043945,1.000000,6.201000,4.000000,0.408933,-0.559932,-14.221468,-3.589880,0.616999,0.389265,0.530494,1.000000,-7.477490,-1.491435,13.469206,2.223448,-9.994988,-2.530967,4.031176,4.557909,1.832053,-4.518956,-7.477490,-1.491435,13.469206,2.223448,-13.495744,11.474618,-7.504834,-9.503875,7.461918,-11.521083,
1710.142944,1.000000,6.300000,1.000000,0.685715,-0.475519,-14.184614,-3.569324,0.372261,0.207643,0.481966,1.000000,-7.480034,-1.465399,13.468968,2.161961,-9.980788,-2.530966,4.031119,4.608549,1.806763,-4.521031,-7.480034,-1.465399,13.468968,2.161961,-13.466737,11.472487,-7.550266,-9.499008,7.487686,-11.517896,
1710.241943,1.000000,6.399000,1.000000,0.742104,-0.161546,-14.124822,-3.540770,0.603965,0.288421,0.437552,1.000000,-7.506740,-1.421899,13.471712,2.069386,-9.958617,-2.530664,4.029210,4.686927,1.768983,-4.523002,-7.506740,-1.421899,13.471712,2.069386,-13.403081,11.469703,-7.651534,-9.487276,7.527260,-11.492288,
1710.343994,1.000000,6.501000,1.000000,0.659441,-0.250021,-14.070869,-3.515160,0.528943,0.251078,0.437075,1.000000,-7.512715,-1.370638,13.480217,1.945709,-9.935425,-2.530154,4.024335,4.768080,1.731474,-4.523842,-7.512715,-1.370638,13.480217,1.945709,-13.350776,11.468982,-7.736220,-9.477722,7.566442,-11.487224,
1710.442993,1.000000,6.600000,1.000000,0.237857,-0.461169,-14.021749,-3.492369,0.496161,0.230211,0.418379,1.000000,-7.518970,-1.312651,13.507648,1.881016,-9.911280,-2.528574,4.016466,4.851798,1.694572,-4.525044,-7.518970,-1.312651,13.507648,1.881016,-13.313917,11.469303,-7.796733,-9.472504,7.605872,-11.482368,
1710.541992,1.000000,6.699000,1.000000,0.178145,-0.588171,-13.967265,-3.471418,0.550347,0.211629,0.399716,1.000000,-7.522810,-1.247794,13.518394,1.788742,-9.886170,-2.527032,3.983437,4.938646,1.657943,-4.524899,-7.522810,-1.247794,13.518394,1.788742,-13.255596,11.469283,-7.893529,-9.469008,7.645430,-11.480577,
1710.644043,1.000000,6.801000,1.000000,0.665946,-0.376732,-13.931065,-3.458410,0.354907,0.127531,0.362319,1.000000,-7.525473,-1.176395,13.523990,1.697740,-9.860107,-2.525574,3.977285,5.026421,1.621962,-4.525155,-7.525473,-1.176395,13.523990,1.697740,-13.194306,11.471823,-7.997238,-9.469078,7.685285,-11.477296,
1710.743042,1.000000,6.900000,1.000000,0.573562,-0.496366,-13.891322,-3.441200,0.401439,0.173834,0.345775,1.000000,-7.525075,-1.124983,13.525405,1.637694,-9.842239,-2.524285,3.975636,5.085932,1.598078,-4.524178,-7.525075,-1.124983,13.525405,1.637694,-13.151833,11.474297,-8.070086,-9.471638,7.711953,-11.475864,
1710.842041,1.000000,6.999000,1.000000,0.548878,-0.263168,-13.825006,-3.418974,0.669855,0.224506,0.289355,1.000000,-7.524254,-1.042859,13.524900,1.548454,-9.814672,-2.522421,3.974692,5.176681,1.563060,-4.524362,-7.524254,-1.042859,13.524900,1.548454,-13.085891,11.479333,-8.225536,-9.506747,7.752079,-11.475136,
1710.943970,1.000000,7.101000,1.000000,0.538369,-0.398621,-13.781690,-3.406544,0.424675,0.121858,0.262633,1.000000,-7.522543,-0.984696,13.523519,1.459991,-9.795920,-2.519887,3.975290,5.238117,1.539910,-4.523705,-7.522543,-0.984696,13.523519,1.459991,-13.022119,11.507543,-8.306580,-9.516549,7.778959,-11.474462,
1711.042969,1.000000,7.200000,1.000000,0.688509,-0.434427,-13.717047,-3.390531,0.652959,0.161756,0.210231,1.000000,-7.515367,-0.860329,13.518792,1.372587,-9.759293,-2.496249,3.979394,5.363110,1.494424,-4.522281,-7.515367,-0.860329,13.518792,1.372587,-12.951869,11.517212,-8.432142,-9.524807,7.832922,-11.474722,
1711.141968,1.000000,7.299000,1.000000,0.628751,-0.262508,-13.666642,-3.380391,0.509137,0.102419,0.177682,1.000000,-7.507102,-0.793656,13.512917,1.314981,-9.739680,-2.492332,3.984246,5.426624,1.472078,-4.521383,-7.507102,-0.793656,13.512917,1.314981,-12.902694,11.519793,-8.518346,-9.525359,7.860063,-11.474394,
1711.244019,1.000000,7.401000,1.000000,0.669150,-0.394972,-13.588207,-3.367785,0.768970,0.123592,0.146350,1.000000,-7.496458,-0.690056,13.502446,1.229357,-9.709495,-2.487309,3.997547,5.523195,1.439029,-4.519547,-7.496458,-0.690056,13.502446,1.229357,-12.800923,11.524930,-8.696736,-9.522137,7.900866,-11.475326,
1711.343018,1.000000,7.500000,1.000000,0.549111,-0.398550,-13.536484,-3.360557,0.522459,0.073007,0.121434,1.000000,-7.487610,-0.618096,13.493473,1.144473,-9.688840,-2.484632,4.002526,5.588273,1.417262,-4.517597,-7.487610,-0.618096,13.493473,1.144473,-12.747757,11.524705,-8.788661,-9.515745,7.928182,-11.475803,
1711.442017,1.000000,7.599000,1.000000,0.758058,-0.007103,-13.478821,-3.354532,0.582454,0.060855,0.080595,1.000000,-7.476407,-0.507224,13.486057,1.088500,-9.657051,-2.481621,4.015408,5.687071,1.385101,-4.513983,-7.476407,-0.507224,13.486057,1.088500,-12.693545,11.524365,-8.929794,-9.499008,7.969260,-11.477429,
1711.543945,1.000000,7.701000,1.000000,0.627145,-0.000837,-13.400295,-3.348419,0.769858,0.059939,0.078661,1.000000,-7.469775,-0.393675,13.477033,1.005249,-9.624276,-2.479886,4.025826,5.786915,1.353758,-4.511056,-7.469775,-0.393675,13.477033,1.005249,-12.581897,11.522018,-9.074890,-9.482312,8.010531,-11.478831,
1711.642944,1.000000,7.800000,1.000000,0.787977,-0.007264,-13.338778,-3.343804,0.621381,0.046617,0.065766,1.000000,-7.469812,-0.278258,13.470613,0.922972,-9.590787,-2.477516,4.030983,5.887412,1.323231,-4.508814,-7.469812,-0.278258,13.470613,0.922972,-12.524411,11.519276,-9.223657,-9.469607,8.051849,-11.482244,
1711.741943,1.000000,7.899000,1.000000,0.579725,0.001345,-13.290456,-3.340578,0.488108,0.032581,0.059213,1.000000,-7.472282,-0.200110,13.468658,0.841733,-9.567906,-2.476722,4.030722,5.954556,1.303067,-4.505486,-7.472282,-0.200110,13.468658,0.841733,-12.435783,11.510885,-9.324636,-9.469213,8.079500,-11.484280,
1711.843994,1.000000,8.001000,1.000000,0.421135,-0.183138,-13.215777,-3.336828,0.732141,0.036768,0.042664,1.000000,-7.506608,-0.046243,13.469052,0.761783,-9.521061,-2.475413,4.027861,6.089218,1.263954,-4.500303,-7.506608,-0.046243,13.469052,0.761783,-12.345201,11.500299,-9.478266,-9.473847,8.134818,-11.491138,
1711.942993,1.000000,8.100000,1.000000,0.789202,-0.175094,-13.154292,-3.334686,0.621064,0.021638,0.024017,1.000000,-7.517276,0.034068,13.471605,0.683256,-9.497128,-2.474756,4.023499,6.156452,1.235721,-4.498259,-7.517276,0.034068,13.471605,0.683256,-12.253550,11.490451,-9.633268,-9.511158,8.176483,-11.496136,
1712.041992,1.000000,8.199000,1.000000,0.505019,-0.352293,-13.075494,-3.333311,0.795942,0.013888,0.009568,1.000000,-7.524325,0.158483,13.476419,0.606269,-9.460409,-2.474951,3.990766,6.254718,1.217279,-4.496377,-7.524325,0.158483,13.476419,0.606269,-12.160751,11.479930,-9.790236,-9.524140,8.204319,-11.499696,
1712.144043,1.000000,8.301000,1.000000,0.549470,-0.233821,-13.021228,-3.333153,0.532019,0.001550,-0.002111,1.000000,-7.525210,0.286214,13.482100,0.555829,-9.423018,-2.474741,3.980675,6.354742,1.190272,-4.493480,-7.525210,0.286214,13.482100,0.555829,-12.098616,11.473884,-9.895956,-9.525359,8.246291,-11.503628,
1712.243042,1.000000,8.400000,1.000000,0.757267,-0.005483,-12.960408,-3.333557,0.614340,-0.004087,-0.017750,1.000000,-7.523512,0.372742,13.512782,0.481291,-9.397493,-2.475752,3.976001,6.421465,1.164052,-4.490276,-7.523512,0.372742,13.512782,0.481291,-12.005669,11.469433,-10.055872,-9.522548,8.288346,-11.508192,
1712.342041,1.000000,8.499000,1.000000,0.788227,-0.005082,-12.886694,-3.335194,0.744588,-0.016530,-0.024590,1.000000,-7.511014,0.549021,13.519135,0.409109,-9.345757,-2.476291,3.974984,6.555403,1.138598,-4.486057,-7.511014,0.549021,13.519135,0.409109,-11.912755,11.468985,-10.217663,-9.508858,8.330432,-11.513925,
1712.443970,1.000000,8.601000,1.000000,0.553603,-0.311454,-12.809244,-3.337159,0.759312,-0.019267,-0.029315,1.000000,-7.500302,0.638395,13.523540,0.338843,-9.319400,-2.476735,3.975735,6.622243,1.122186,-4.484608,-7.500302,0.638395,13.523540,0.338843,-11.819766,11.471702,-10.380872,-9.490286,8.358563,-11.517628,
1712.542969,1.000000,8.700000,1.000000,0.670618,0.222936,-12.759477,-3.338998,0.502702,-0.018573,-0.049863,1.000000,-7.484725,0.772648,13.524890,0.293093,-9.279165,-2.478197,3.979008,6.722337,1.098260,-4.482330,-7.484725,0.772648,13.524890,0.293093,-11.757713,11.475001,-10.490129,-9.477806,8.400937,-11.522213,
1712.645020,1.000000,8.802000,1.000000,0.758790,-0.009090,-12.671307,-3.343174,0.864412,-0.040950,-0.038860,1.000000,-7.471957,0.906583,13.525388,0.226144,-9.237956,-2.481438,3.988076,6.822640,1.075119,-4.478303,-7.471957,0.906583,13.525388,0.226144,-11.667653,11.506705,-10.707379,-9.468936,8.443516,-11.525752,
1712.744019,1.000000,8.901000,1.000000,0.732269,-0.009465,-12.598929,-3.346011,0.731083,-0.028651,-0.045592,1.000000,-7.469226,1.039213,13.524663,0.161263,-9.196143,-2.484504,3.999699,6.922605,1.052950,-4.477004,-7.469226,1.039213,13.524663,0.161263,-11.574267,11.517538,-10.814998,-9.471596,8.486279,-11.528532,
1712.843018,1.000000,9.000000,1.000000,0.777789,0.002377,-12.547547,-3.348413,0.519011,-0.024263,-0.045864,1.000000,-7.470004,1.127257,13.524236,0.119194,-9.167633,-2.488139,4.006455,6.988601,1.038617,-4.474623,-7.470004,1.127257,13.524236,0.119194,-11.480169,11.523431,-10.971599,-9.506700,8.514862,-11.530260,
1712.942017,1.000000,9.099000,1.000000,0.788525,-0.007094,-12.475577,-3.351822,0.726970,-0.034433,-0.046595,1.000000,-7.477569,1.258455,13.522590,0.057929,-9.124511,-2.492835,4.017437,7.086860,1.017902,-4.473425,-7.477569,1.258455,13.522590,0.057929,-11.385860,11.525681,-11.129121,-9.522495,8.558018,-11.530889,
