1851.151978,1.000000,5.301000,4.000000,0.000000,-0.557770,-14.915767,-5.170364,-0.002253,0.069838,1.438939,0.000000,-7.524371,3.606236,13.552871,-0.777454,-7.699986,-2.483373,3.987542,8.723144,1.803106,-4.523788,-7.524371,3.606236,13.552871,-0.777454,-5.053213,11.530481,-7.525185,-5.923497,8.640562,-11.525110,
1851.250977,1.000000,5.400000,4.000000,0.000000,-0.496300,-14.915308,-5.171447,0.004634,-0.010943,1.381544,0.000000,-7.525681,3.664577,13.548182,-0.693410,-7.648812,-2.488888,3.978662,8.896198,1.765200,-4.524986,-7.525681,3.664577,13.548182,-0.693410,-5.115843,11.531223,-7.524727,-5.854417,8.684563,-11.520978,
1851.349976,1.000000,5.499000,4.000000,0.325137,-0.619399,-14.907919,-5.152000,0.074637,0.196438,1.303504,0.000000,-7.525641,3.722977,13.545122,-0.606854,-7.597730,-2.494493,3.984408,9.014205,1.727558,-4.524973,-7.525641,3.722977,13.545122,-0.606854,-5.180749,11.530967,-7.522583,-5.786075,8.728743,-11.516385,
1851.452026,1.000000,5.601000,4.000000,0.000000,-0.618114,-14.901675,-5.128831,0.061213,0.227143,1.220925,0.000000,-7.524485,3.781424,13.546484,-0.518211,-7.546700,-2.500989,3.993679,9.076638,1.690493,-4.525119,-7.524485,3.781424,13.546484,-0.518211,-5.247881,11.529248,-7.518847,-5.718542,8.775583,-11.488906,
1851.551025,1.000000,5.700000,4.000000,0.274459,-0.576004,-14.895623,-5.117223,0.061131,0.117254,1.162767,0.000000,-7.523630,3.820406,13.545977,-0.457286,-7.512886,-2.503628,4.000576,9.086898,1.665872,-4.524122,-7.523630,3.820406,13.545977,-0.457286,-5.293850,11.526155,-7.514110,-5.673944,8.805237,-11.485831,
1851.650024,1.000000,5.799000,4.000000,0.112909,-0.598900,-14.886619,-5.097763,0.090955,0.196573,1.071813,0.000000,-7.520606,3.878896,13.543394,-0.331876,-7.462135,-2.509729,4.010231,9.054835,1.629702,-4.524036,-7.520606,3.878896,13.543394,-0.331876,-5.388647,11.517904,-7.503871,-5.586063,8.849776,-11.481580,
1851.751953,1.000000,5.901000,4.000000,0.000000,-0.607464,-14.866158,-5.069800,0.200589,0.274139,0.980766,0.000000,-7.516699,3.937393,13.537813,-0.234951,-7.411507,-2.516745,4.015303,8.965411,1.593975,-4.523225,-7.516699,3.937393,13.537813,-0.234951,-5.462344,11.487216,-7.497475,-5.521441,8.894279,-11.478600,
1851.850952,1.000000,6.000000,4.000000,0.119020,-0.569972,-14.853183,-5.046261,0.131068,0.237768,0.909121,0.000000,-7.510161,3.995879,13.533575,-0.169280,-7.361172,-2.522261,4.006745,8.820235,1.558740,-4.521801,-7.510161,3.995879,13.533575,-0.169280,-5.512549,11.482355,-7.493461,-5.478983,8.938837,-11.476016,
1851.949951,1.000000,6.099000,4.000000,0.630047,-0.643644,-14.834731,-5.023132,0.186381,0.233631,0.820709,0.000000,-7.503874,4.034857,13.525826,-0.069354,-7.327763,-2.525347,3.993584,8.697611,1.524114,-4.520302,-7.503874,4.034857,13.525826,-0.069354,-5.589515,11.476912,-7.484590,-5.416165,8.983259,-11.475299,
1852.052002,1.000000,6.201000,4.000000,0.751503,0.004722,-14.798388,-4.984737,0.356310,0.376421,0.787833,0.000000,-7.498250,4.093299,13.519180,-0.001898,-7.277894,-2.528620,3.971399,8.497519,1.501266,-4.518604,-7.498250,4.093299,13.519180,-0.001898,-5.641888,11.475631,-7.479557,-5.374982,9.012942,-11.474632,
1852.151001,1.000000,6.300000,4.000000,0.622953,-0.744041,-14.737114,-4.925657,0.618925,0.596764,0.743448,0.000000,-7.491782,4.151693,13.488839,0.067644,-7.228297,-2.530617,3.969881,8.469934,1.467464,-4.515553,-7.491782,4.151693,13.488839,0.067644,-5.749134,11.474385,-7.472484,-5.294357,9.057396,-11.474686,
1852.250000,1.000000,6.399000,4.000000,0.612386,-0.441656,-14.698982,-4.892006,0.385169,0.339908,0.679611,0.000000,-7.486029,4.190588,13.481464,0.139437,-7.195385,-2.531185,3.969534,8.450488,1.434256,-4.511921,-7.486029,4.190588,13.481464,0.139437,-5.803954,11.475245,-7.469884,-5.254921,9.101859,-11.475176,
1852.352051,1.000000,6.501000,1.000000,0.702083,0.063747,-14.632058,-4.840731,0.656119,0.502699,0.648432,0.000000,-7.477704,4.268281,13.476931,0.214120,-7.129894,-2.531408,3.968838,8.409126,1.401828,-4.508789,-7.477704,4.268281,13.476931,0.214120,-5.887629,11.477851,-7.468975,-5.196934,9.146374,-11.475733,
1852.451050,1.000000,6.600000,1.000000,0.596733,0.319056,-14.588228,-4.807522,0.442726,0.335448,0.655134,0.000000,-7.474145,4.307070,13.475142,0.265492,-7.097320,-2.531070,3.968843,8.387215,1.380431,-4.505471,-7.474145,4.307070,13.475142,0.265492,-5.972938,11.483307,-7.469218,-5.140322,9.176049,-11.476339,
1852.550049,1.000000,6.699000,1.000000,0.581608,0.526464,-14.539075,-4.769174,0.496498,0.387356,0.669623,0.000000,-7.470577,4.365168,13.474742,0.344925,-7.048697,-2.529241,3.968843,8.352861,1.349097,-4.501503,-7.470577,4.365168,13.474742,0.344925,-6.030636,11.489843,-7.469038,-5.103349,9.220490,-11.478057,
1852.651978,1.000000,6.801000,1.000000,0.570794,0.516456,-14.485349,-4.726413,0.526727,0.419219,0.686168,0.000000,-7.468967,4.423152,13.475590,0.427077,-7.000335,-2.527080,3.969176,8.316735,1.318698,-4.499015,-7.468967,4.423152,13.475590,0.427077,-6.118432,11.500992,-7.469827,-5.049107,9.264882,-11.480416,
1852.750977,1.000000,6.900000,4.000000,0.551917,-0.653133,-14.433241,-4.681592,0.526341,0.452740,0.735112,0.000000,-7.469213,4.481007,13.477939,0.511894,-6.952260,-2.523587,3.969920,8.278860,1.289023,-4.496386,-7.469213,4.481007,13.477939,0.511894,-6.207733,11.511499,-7.472919,-4.996377,9.309069,-11.484407,
1852.849976,1.000000,6.999000,4.000000,0.609444,-0.618669,-14.397011,-4.649499,0.365960,0.324172,0.687261,0.000000,-7.469031,4.519497,13.484332,0.599572,-6.920374,-2.519978,3.971598,8.252537,1.269713,-4.495125,-7.469031,4.519497,13.484332,0.599572,-6.298452,11.522277,-7.476413,-4.945177,9.338391,-11.488067,
1852.952026,1.000000,7.101000,1.000000,0.575617,-0.357355,-14.344619,-4.608567,0.513647,0.401291,0.648195,0.000000,-7.470752,4.577102,13.496153,0.690307,-6.872860,-2.493242,3.974082,8.211656,1.241080,-4.490298,-7.470752,4.577102,13.496153,0.690307,-6.390704,11.529392,-7.482096,-4.895573,9.382494,-11.492792,
1853.051025,1.000000,7.200000,1.000000,0.630733,-0.496464,-14.309403,-4.582302,0.355711,0.265309,0.639389,0.000000,-7.472050,4.615413,13.501736,0.751857,-6.841222,-2.488839,3.975019,8.183595,1.222469,-4.487327,-7.472050,4.615413,13.501736,0.751857,-6.453106,11.530995,-7.506757,-4.863564,9.411653,-11.497575,
1853.150024,1.000000,7.299000,1.000000,0.617748,0.016115,-14.247946,-4.537739,0.620784,0.450129,0.595623,0.000000,-7.478907,4.691793,13.513835,0.846558,-6.778366,-2.482355,3.981066,8.124718,1.186506,-4.483280,-7.478907,4.691793,13.513835,0.846558,-6.547961,11.530923,-7.512784,-4.816661,9.470675,-11.502497,
1853.251953,1.000000,7.401000,1.000000,0.679456,0.159166,-14.198689,-4.504805,0.482915,0.322884,0.592344,0.000000,-7.482096,4.729852,13.520227,0.910670,-6.747178,-2.480562,3.983753,8.094274,1.169061,-4.481185,-7.482096,4.729852,13.520227,0.910670,-6.644305,11.527903,-7.517645,-4.771467,9.499954,-11.506463,
1853.350952,1.000000,7.500000,1.000000,0.565731,0.407682,-14.133358,-4.460259,0.659904,0.449951,0.614164,0.000000,-7.511161,4.786784,13.529982,1.041068,-6.700701,-2.476913,4.010982,8.043118,1.135327,-4.477748,-7.511161,4.786784,13.529982,1.041068,-6.742256,11.519938,-7.521550,-4.728043,9.558590,-11.513795,
1853.449951,1.000000,7.599000,1.000000,0.588909,-0.525735,-14.098130,-4.435030,0.355836,0.254838,0.629442,0.000000,-7.517645,4.843474,13.530759,1.106770,-6.654656,-2.475632,4.016273,7.994192,1.119003,-4.475799,-7.517645,4.843474,13.530759,1.106770,-6.809881,11.490743,-7.522725,-4.700103,9.587899,-11.517461,
1853.552002,1.000000,7.701000,1.000000,0.720532,0.006269,-14.045547,-4.397376,0.515517,0.369165,0.599907,0.000000,-7.519439,4.881134,13.530155,1.206277,-6.624187,-2.474132,4.018764,7.960979,1.095287,-4.474173,-7.519439,4.881134,13.530155,1.206277,-6.910237,11.480612,-7.524839,-4.659756,9.631889,-11.522697,
1853.651001,1.000000,7.800000,1.000000,0.660983,0.016003,-13.988230,-4.358503,0.578967,0.392654,0.598210,0.000000,-7.523540,4.937416,13.525154,1.306293,-6.578916,-2.474619,4.022236,7.910077,1.079919,-4.472496,-7.523540,4.937416,13.525154,1.306293,-7.011415,11.475702,-7.525614,-4.621332,9.661320,-11.525502,
1853.750000,1.000000,7.899000,1.000000,0.644611,0.014498,-13.928546,-4.317710,0.602867,0.412050,0.600151,0.000000,-7.525614,4.993432,13.493385,1.401857,-6.534105,-2.474368,4.023798,7.858282,1.050400,-4.471357,-7.525614,4.993432,13.493385,1.401857,-7.113374,11.474864,-7.525681,-4.584885,9.720512,-11.529005,
1853.852051,1.000000,8.001000,1.000000,0.615607,-0.009004,-13.867162,-4.275747,0.601806,0.411398,0.598222,0.000000,-7.525311,5.067684,13.482767,1.502520,-6.475181,-2.475528,4.025012,7.787527,1.029238,-4.469611,-7.525311,5.067684,13.482767,1.502520,-7.216159,11.476214,-7.525311,-4.550469,9.765071,-11.530582,
1853.951050,1.000000,8.100000,1.000000,0.605264,-0.001239,-13.827925,-4.249050,0.396334,0.269673,0.596189,0.000000,-7.525038,5.104613,13.477839,1.570564,-6.446070,-2.476135,4.024533,7.751635,1.015627,-4.469520,-7.525038,5.104613,13.477839,1.570564,-7.285045,11.478881,-7.525641,-4.528679,9.794924,-11.530743,
1854.050049,1.000000,8.199000,1.000000,0.624635,-0.519144,-13.769888,-4.209828,0.586230,0.396179,0.583921,0.000000,-7.524236,5.159748,13.475275,1.674417,-6.402888,-2.477861,4.023990,7.696850,0.979507,-4.468967,-7.524236,5.159748,13.475275,1.674417,-7.388506,11.488898,-7.524759,-4.480297,9.839729,-11.530781,
1854.151978,1.000000,8.301000,1.000000,0.779770,0.007992,-13.720692,-4.178332,0.482316,0.308780,0.541313,0.000000,-7.523052,5.196327,13.476009,1.779839,-6.374429,-2.479410,4.023342,7.659814,0.917373,-4.468740,-7.523052,5.196327,13.476009,1.779839,-7.492504,11.500987,-7.512059,-4.273143,9.869650,-11.530483,
1854.250977,1.000000,8.400000,1.000000,0.670758,0.259243,-13.656225,-4.140122,0.651177,0.385964,0.549961,0.000000,-7.521209,5.250916,13.479014,1.886530,-6.332278,-2.482881,4.021443,7.603662,0.830041,-4.470779,-7.521209,5.250916,13.479014,1.886530,-7.597083,11.513888,-7.499010,-4.162843,9.914585,-11.529658,
1854.349976,1.000000,8.499000,1.000000,0.661024,0.069026,-13.602532,-4.106160,0.542352,0.343048,0.588995,0.000000,-7.516699,5.305156,13.483846,1.958737,-6.290764,-2.487051,4.017192,7.547185,0.749102,-4.475699,-7.516699,5.305156,13.483846,1.958737,-7.702449,11.525215,-7.496387,-4.130056,9.959667,-11.527939,
1854.452026,1.000000,8.601000,1.000000,0.595383,0.369155,-13.559067,-4.076334,0.426133,0.292409,0.612521,0.000000,-7.512061,5.341114,13.497631,2.069279,-6.263437,-2.489850,4.013631,7.509240,0.673657,-4.483438,-7.512061,5.341114,13.497631,2.069279,-7.773353,11.529913,-7.495153,-4.141982,10.004919,-11.525208,
1854.551025,1.000000,8.700000,4.000000,0.594716,0.273860,-13.496206,-4.031016,0.634954,0.457759,0.644137,0.000000,-7.503874,5.412532,13.507919,2.179379,-6.209742,-2.497550,4.005322,7.432572,0.595461,-4.510475,-7.503874,5.412532,13.507919,2.179379,-7.880989,11.530550,-7.487528,-4.197725,10.050482,-11.520727,
1854.650024,1.000000,8.799000,4.000000,0.561734,-0.222582,-13.457035,-4.001077,0.395669,0.302421,0.663637,0.000000,-7.500305,5.447983,13.520885,2.290562,-6.183250,-2.499695,4.000294,7.393961,0.550840,-4.514073,-7.500305,5.447983,13.520885,2.290562,-7.989511,11.529002,-7.478292,-4.281266,10.080640,-11.518842,
1854.751953,1.000000,8.901000,4.000000,0.535494,-0.544056,-13.410312,-3.964792,0.458072,0.355732,0.641476,0.000000,-7.495096,5.500823,13.528255,2.400325,-6.144107,-2.503633,3.995287,7.334702,0.490499,-4.515759,-7.495096,5.500823,13.528255,2.400325,-8.099497,11.520900,-7.472084,-4.371801,10.130399,-11.492422,
1854.850952,1.000000,9.000000,4.000000,0.561626,-0.223207,-13.361281,-3.929562,0.495256,0.355860,0.602841,0.000000,-7.487270,5.553246,13.529682,2.508311,-6.105685,-2.508206,3.986588,7.275791,0.437389,-4.515590,-7.487270,5.553246,13.529682,2.508311,-8.213686,11.487343,-7.469301,-4.449398,10.176334,-11.486005,
1854.949951,1.000000,9.099000,4.000000,0.476789,0.540630,-13.325267,-3.905001,0.363783,0.248093,0.607540,0.000000,-7.483223,5.587956,13.529388,2.579815,-6.080472,-2.511490,3.981900,7.235822,0.391895,-4.513838,-7.483223,5.587956,13.529388,2.579815,-8.287971,11.480764,-7.469269,-4.484488,10.221811,-11.481808,
1855.052002,1.000000,9.201000,4.000000,0.518270,-0.458254,-13.290206,-3.879957,0.343734,0.245522,0.648649,0.000000,-7.477704,5.639654,13.526758,2.650468,-6.043268,-2.516752,3.975677,7.175088,0.366316,-4.511694,-7.477704,5.639654,13.526758,2.650468,-8.362200,11.476107,-7.468755,-4.499988,10.251896,-11.480078,
1855.151001,1.000000,9.300000,4.000000,0.000000,-0.647788,-13.237518,-3.840175,0.532198,0.401839,0.627910,0.000000,-7.473424,5.690897,13.493539,2.782585,-6.006706,-2.520421,3.971830,7.113021,0.334243,-4.508150,-7.473424,5.690897,13.493539,2.782585,-8.509999,11.474668,-7.470075,-4.458355,10.297008,-11.477363,
1855.250000,1.000000,9.399000,4.000000,0.400910,-0.639948,-13.222049,-3.831533,0.156258,0.087293,0.627959,0.000000,-7.469875,5.741672,13.485196,2.850734,-5.970894,-2.524203,3.970310,7.049653,0.309687,-4.504368,-7.469875,5.741672,13.485196,2.850734,-8.583746,11.476231,-7.472935,-4.409232,10.341769,-11.476116,
1855.352051,1.000000,9.501000,4.000000,0.566557,-0.596233,-13.193350,-3.810753,0.281362,0.203729,0.600895,0.000000,-7.468967,5.791963,13.477514,2.953868,-5.935814,-2.527484,3.970111,6.985318,0.292183,-4.500557,-7.468967,5.791963,13.477514,2.953868,-8.693913,11.482447,-7.482846,-4.320681,10.386450,-11.474954,
1855.451050,1.000000,9.600000,4.000000,0.460046,-0.563235,-13.143870,-3.778756,0.499793,0.323206,0.528795,0.000000,-7.469047,5.841755,13.475475,3.057974,-5.901392,-2.528610,3.971195,6.920065,0.282670,-4.496492,-7.469047,5.841755,13.475475,3.057974,-8.803212,11.494554,-7.494429,-4.234967,10.430810,-11.475007,
1855.550049,1.000000,9.699000,1.000000,0.615877,-0.554522,-13.109837,-3.759611,0.343776,0.193379,0.500837,0.000000,-7.468836,5.874666,13.476089,3.127504,-5.878938,-2.530349,3.972859,6.876004,0.280613,-4.493767,-7.468836,5.874666,13.476089,3.127504,-8.876252,11.501724,-7.498905,-4.189736,10.460365,-11.474921,
1855.657959,1.000000,9.807000,1.000000,0.629129,-0.664668,-13.060099,-3.733699,0.460536,0.239929,0.439709,0.000000,-7.469858,5.923593,13.479740,3.265970,-5.845835,-2.531168,3.976731,6.809114,0.284545,-4.489828,-7.469858,5.923593,13.479740,3.265970,-9.021587,11.520124,-7.491204,-4.149547,10.504415,-11.475818,
1855.750977,1.000000,9.900000,1.000000,0.626538,-0.542238,-13.033809,-3.720759,0.282688,0.139134,0.392574,0.000000,-7.471592,5.971982,13.484944,3.335491,-5.813524,-2.531330,3.982902,6.741110,0.295987,-4.486180,-7.471592,5.971982,13.484944,3.335491,-9.094789,11.526134,-7.487248,-4.145962,10.548390,-11.476642,
1855.849976,1.000000,9.999000,1.000000,0.000000,0.384788,-12.981374,-3.703130,0.529646,0.178072,0.409327,0.000000,-7.474358,6.019819,13.496295,3.439771,-5.782024,-2.530751,4.012208,6.665565,0.314566,-4.482692,-7.474358,6.019819,13.496295,3.439771,-9.205368,11.530663,-7.479589,-4.196617,10.592085,-11.478336,
1855.952026,1.000000,10.101000,1.000000,0.000000,-0.701848,-12.978452,-3.704156,0.028648,-0.010058,0.457090,0.000000,-7.477489,6.051396,13.502418,3.508051,-5.761555,-2.531388,4.015828,6.619986,0.331222,-4.480556,-7.477489,6.051396,13.502418,3.508051,-9.279635,11.530603,-7.474959,-4.327984,10.621075,-11.479856,
1856.051025,1.000000,10.200000,1.000000,0.429998,-0.773494,-12.977128,-3.702222,0.013371,0.019533,0.397443,0.000000,-7.482096,6.098278,13.518089,3.643502,-5.731519,-2.530938,4.021186,6.551437,0.375614,-4.477601,-7.482096,6.098278,13.518089,3.643502,-9.429180,11.524759,-7.478337,-4.506681,10.678538,-11.484606,
1856.150024,1.000000,10.299000,1.000000,0.000000,0.319557,-12.964013,-3.694815,0.132474,0.074825,0.350740,0.000000,-7.509278,6.144585,13.524812,3.709724,-5.702370,-2.530116,4.023284,6.483698,0.403060,-4.476865,-7.509278,6.144585,13.524812,3.709724,-9.504745,11.517553,-7.479396,-4.527224,10.706923,-11.488217,
1856.251953,1.000000,10.401000,1.000000,0.000000,0.307340,-12.964839,-3.695743,-0.008097,-0.009104,0.380071,0.000000,-7.515491,6.190267,13.530023,3.837254,-5.674142,-2.529226,4.024546,6.416065,0.450502,-4.476759,-7.515491,6.190267,13.530023,3.837254,-9.660303,11.480964,-7.483313,-4.571274,10.749558,-11.492883,
1856.350952,1.000000,10.500000,1.000000,0.586800,-0.562930,-12.962033,-3.693201,0.028341,0.025684,0.413860,0.000000,-7.519136,6.235324,13.530272,3.899042,-5.646847,-2.527934,4.023527,6.349023,0.505948,-4.479048,-7.519136,6.235324,13.530272,3.899042,-9.735193,11.476353,-7.485894,-4.594777,10.791853,-11.498521,
1856.449951,1.000000,10.599000,1.000000,0.000000,-0.678239,-12.950774,-3.685390,0.113728,0.078895,0.429845,0.000000,-7.520311,6.265009,13.529081,3.959528,-5.629187,-2.527070,4.023423,6.304112,0.547493,-4.482887,-7.520311,6.265009,13.529081,3.959528,-9.809250,11.475140,-7.488866,-4.619258,10.820268,-11.500969,
1856.552002,1.000000,10.701000,1.000000,0.000000,-0.651073,-12.949509,-3.685437,0.012407,-0.000460,0.353103,0.000000,-7.524159,6.323511,13.522834,4.076668,-5.595160,-2.524354,4.020308,6.215134,0.638924,-4.493097,-7.524159,6.323511,13.522834,4.076668,-9.956086,11.476471,-7.494493,-4.671019,10.876804,-11.506383,
1856.651001,1.000000,10.800000,1.000000,0.670355,0.119479,-12.948042,-3.684208,0.014816,0.012412,0.331397,0.000000,-7.524794,6.337952,13.517363,4.133201,-5.586933,-2.523582,4.018944,6.193065,0.688179,-4.497558,-7.524794,6.337952,13.517363,4.133201,-10.028759,11.479280,-7.498491,-4.698379,10.904501,-11.511225,
1856.750000,1.000000,10.899000,1.000000,0.000000,0.054965,-12.926414,-3.669526,0.218468,0.148301,0.408113,0.000000,-7.525412,6.394964,13.486135,4.210649,-5.555185,-2.521090,4.010695,6.105654,0.768037,-4.508715,-7.525412,6.394964,13.486135,4.210649,-10.136116,11.489109,-7.501740,-4.740833,10.946404,-11.516360,
1856.852051,1.000000,11.001000,1.000000,0.000000,-0.707792,-12.913939,-3.662337,0.122304,0.070481,0.474051,0.000000,-7.525311,6.436918,13.478982,4.291872,-5.532602,-2.519179,4.002355,6.040791,0.853591,-4.519670,-7.525311,6.436918,13.478982,4.291872,-10.242286,11.501708,-7.506495,-4.785384,10.988238,-11.521168,
1856.951050,1.000000,11.100000,1.000000,0.000000,-0.734264,-12.911536,-3.661909,0.024266,0.004325,0.437503,0.000000,-7.525641,6.464496,13.476390,4.345168,-5.518135,-2.516479,3.998319,5.997151,0.914014,-4.526695,-7.525641,6.464496,13.476390,4.345168,-10.312854,11.509511,-7.511409,-4.816373,11.016215,-11.523628,
1857.050049,1.000000,11.199000,1.000000,0.000000,-0.606894,-12.911284,-3.661784,0.002543,0.001264,0.357006,0.000000,-7.524712,6.505267,13.474738,4.423417,-5.469503,-2.489467,3.990625,5.932271,1.002167,-4.531072,-7.524712,6.505267,13.474738,4.423417,-10.418040,11.521737,-7.516604,-4.864144,11.058171,-11.526824,
1857.151978,1.000000,11.301000,1.000000,0.605780,0.017906,-12.904668,-3.658959,0.064869,0.027694,0.314298,0.000000,-7.524236,6.532182,13.475224,4.474363,-5.340256,-2.499325,3.985166,5.889194,1.016608,-4.531672,-7.524236,6.532182,13.475224,4.474363,-10.523528,11.529617,-7.522025,-4.913760,11.086124,-11.528668,
1857.250977,1.000000,11.400000,1.000000,0.000000,0.372848,-12.854471,-3.642949,0.507037,0.161718,0.339313,0.000000,-7.522590,6.585642,13.476447,4.572366,-5.200239,-2.608361,3.975540,5.802930,1.046841,-4.531807,-7.522590,6.585642,13.476447,4.572366,-10.629925,11.530452,-7.526200,-4.964919,11.142280,-11.530403,
1857.349976,1.000000,11.499000,1.000000,0.000000,0.153124,-12.845110,-3.640977,0.094558,0.019924,0.399604,0.000000,-7.521663,6.612185,13.478106,4.619480,-5.178334,-2.685212,3.972414,5.759489,1.062606,-4.532402,-7.521663,6.612185,13.478106,4.619480,-10.736365,11.527863,-7.529640,-5.017610,11.170421,-11.530555,
1857.452026,1.000000,11.601000,1.000000,0.000000,-0.649846,-12.828111,-3.630587,0.166659,0.101858,0.406766,0.000000,-7.518867,6.651762,13.483019,4.687751,-5.188437,-2.808640,3.970027,5.693955,1.087082,-4.532755,-7.518867,6.651762,13.483019,4.687751,-10.807448,11.523721,-7.530471,-5.071386,11.212580,-11.530441,
1857.551025,1.000000,11.700000,1.000000,0.000000,-0.647800,-12.823136,-3.628674,0.050246,0.019324,0.349503,0.000000,-7.515755,6.691050,13.491167,4.773480,-5.232060,-2.917687,3.970067,5.628143,1.112520,-4.533141,-7.515755,6.691050,13.491167,4.773480,-10.955037,11.487555,-7.530169,-5.126408,11.254620,-11.530152,
1857.650024,1.000000,11.799000,1.000000,0.000000,0.341647,-12.822965,-3.628561,0.001734,0.001137,0.302495,0.000000,-7.511155,6.730047,13.496141,4.813947,-5.298782,-2.978854,3.969901,5.562817,1.138951,-4.532817,-7.511155,6.730047,13.496141,4.813947,-11.025441,11.481372,-7.530303,-5.163940,11.296609,-11.529377,
