1874.860962,1.000000,6.300000,4.000000,0.570816,-0.329062,-14.695324,-4.902308,0.418803,0.527980,0.877162,0.000000,-7.490722,4.595262,13.480823,-2.475090,-5.509750,-2.428576,6.230634,3.978567,6.471524,-5.943632,-7.490722,4.595262,13.480823,-2.475090,-7.143956,11.481132,-11.451325,-9.524137,8.255994,-11.499009,
1874.959961,1.000000,6.399000,4.000000,0.583109,-0.200568,-14.665257,-4.867087,0.303702,0.355764,0.837204,0.000000,-7.484509,4.553854,13.482096,-2.490324,-5.513971,-2.460611,6.165525,3.976427,6.467914,-5.987074,-7.484509,4.553854,13.482096,-2.490324,-7.093021,11.475762,-11.388721,-9.528554,8.209634,-11.495101,
1875.058960,1.000000,6.498000,4.000000,0.601746,0.452290,-14.629011,-4.827724,0.366124,0.397605,0.827669,0.000000,-7.480561,4.495705,13.483532,-2.502477,-5.522568,-2.543990,6.067869,3.975480,6.465590,-6.052755,-7.480561,4.495705,13.483532,-2.502477,-7.058591,11.472477,-11.326092,-9.531125,8.140401,-11.484595,
1875.161011,1.000000,6.600000,4.000000,0.525474,-0.495532,-14.578061,-4.770521,0.499510,0.560817,0.868874,0.000000,-7.477819,4.462258,13.550734,-2.610986,-5.501023,-2.801765,5.970499,3.976642,6.466000,-6.118619,-7.477819,4.462258,13.550734,-2.610986,-6.988683,11.469524,-11.201200,-9.531032,8.071952,-11.477718,
1875.260010,1.000000,6.699000,4.000000,0.554058,-0.501228,-14.547028,-4.734119,0.313470,0.367694,0.833358,0.000000,-7.475841,4.428467,13.635457,-2.673170,-5.428591,-2.937258,5.873338,3.980776,6.466201,-6.183601,-7.475841,4.428467,13.635457,-2.673170,-6.953216,11.468974,-11.139134,-9.528374,8.004164,-11.471414,
1875.359009,1.000000,6.798000,4.000000,0.600904,0.432550,-14.498050,-4.682374,0.494726,0.522676,0.818442,0.000000,-7.475629,4.394340,13.737862,-2.696242,-5.319897,-2.986495,5.776246,3.989141,6.469079,-6.248414,-7.475629,4.394340,13.737862,-2.696242,-6.899406,11.469221,-11.046775,-9.521078,7.937146,-11.468977,
1875.461060,1.000000,6.900000,4.000000,0.581058,-0.191102,-14.468416,-4.650332,0.290525,0.314142,0.852879,0.000000,-7.474127,4.371404,13.806670,-2.693956,-5.262372,-2.973933,5.711525,3.997609,6.471939,-6.291266,-7.474127,4.371404,13.806670,-2.693956,-6.863116,11.469044,-10.985181,-9.493245,7.892867,-11.468788,
1875.560059,1.000000,6.999000,4.000000,0.585853,-0.469585,-14.426501,-4.601975,0.423383,0.488450,0.828601,0.000000,-7.474319,4.336731,13.894944,-2.670183,-5.192513,-2.908773,5.616448,4.006387,6.476618,-6.354566,-7.474319,4.336731,13.894944,-2.670183,-6.808119,11.469837,-10.865485,-9.480867,7.827008,-11.469041,
1875.659058,1.000000,7.098000,4.000000,0.569389,0.486853,-14.385913,-4.559623,0.409984,0.427805,0.780964,0.000000,-7.474777,4.301744,13.945505,-2.628456,-5.157060,-2.806437,5.522054,4.018451,6.504691,-6.422856,-7.474777,4.301744,13.945505,-2.628456,-6.752519,11.472932,-10.806681,-9.476912,7.761850,-11.470757,
1875.760986,1.000000,7.200000,4.000000,0.595591,0.208129,-14.349542,-4.523418,0.356581,0.354949,0.795388,0.000000,-7.474359,4.278244,13.938765,-2.580156,-5.159090,-2.729558,5.460315,4.024848,6.509829,-6.463546,-7.474359,4.278244,13.938765,-2.580156,-6.696341,11.477506,-10.719836,-9.474433,7.718811,-11.472920,
1875.859985,1.000000,7.299000,4.000000,0.584895,-0.459080,-14.304501,-4.477020,0.454960,0.468663,0.806795,0.000000,-7.475289,4.242746,13.851398,-2.530283,-5.211715,-2.618646,5.369924,4.029889,6.515783,-6.522553,-7.475289,4.242746,13.851398,-2.530283,-6.639632,11.483535,-10.634704,-9.474961,7.654854,-11.477491,
1875.958984,1.000000,7.398000,4.000000,0.588530,-0.480713,-14.254866,-4.426419,0.501363,0.511121,0.759829,0.000000,-7.476121,4.194956,13.662372,-2.482833,-5.398550,-2.505970,5.252994,4.030624,6.520716,-6.597355,-7.476121,4.194956,13.662372,-2.482833,-6.583474,11.512770,-10.551415,-9.476370,7.570987,-11.509277,
1876.061035,1.000000,7.500000,4.000000,0.568135,-0.456750,-14.215691,-4.390259,0.384069,0.354514,0.731095,0.000000,-7.477391,4.170875,13.496965,-2.468792,-5.504150,-2.486029,5.195815,4.029776,6.522636,-6.633202,-7.477391,4.170875,13.496965,-2.468792,-6.525788,11.518517,-10.482808,-9.479394,7.529380,-11.514257,
1876.160034,1.000000,7.599000,4.000000,0.563660,-0.753905,-14.169679,-4.350506,0.464767,0.401545,0.675497,0.000000,-7.478338,4.134515,13.463595,-2.468857,-5.525045,-2.483224,5.111985,4.025265,6.523771,-6.684702,-7.478338,4.134515,13.463595,-2.468857,-6.487010,11.521517,-10.435909,-9.483301,7.467589,-11.519438,
1876.259033,1.000000,7.698000,4.000000,0.579354,-0.522872,-14.128477,-4.319085,0.416178,0.317386,0.611289,0.000000,-7.480221,4.110137,13.428180,-2.468581,-5.539561,-2.482311,5.057263,4.020803,6.523878,-6.733637,-7.480221,4.110137,13.428180,-2.468581,-6.428369,11.524794,-10.404269,-9.487039,7.406591,-11.523540,
1876.360962,1.000000,7.800000,1.000000,0.662842,0.035674,-14.074522,-4.283103,0.528971,0.352757,0.574360,0.000000,-7.483303,4.073358,13.390748,-2.468928,-5.562147,-2.478292,4.980274,3.990836,6.524428,-6.764972,-7.483303,4.073358,13.390748,-2.468928,-6.369091,11.525514,-10.356275,-9.491117,7.366378,-11.524371,
1876.459961,1.000000,7.899000,1.000000,0.599922,0.151343,-14.030836,-4.254931,0.441272,0.284571,0.577905,0.000000,-7.487040,4.036338,13.364681,-2.469746,-5.585783,-2.477003,4.901524,3.981659,6.523870,-6.809563,-7.487040,4.036338,13.364681,-2.469746,-6.329265,11.525329,-10.323944,-9.496125,7.306777,-11.525681,
1876.558960,1.000000,7.998000,1.000000,0.653740,-0.518211,-13.967524,-4.213548,0.639521,0.418013,0.571906,0.000000,-7.491119,3.999086,13.323935,-2.471613,-5.610369,-2.474159,4.823994,3.976684,6.523024,-6.851401,-7.491119,3.999086,13.323935,-2.471613,-6.269104,11.524535,-10.274966,-9.501750,7.248057,-11.525641,
1876.661011,1.000000,8.100000,1.000000,0.680964,-0.258483,-13.901365,-4.172209,0.648611,0.405284,0.527615,0.000000,-7.496126,3.961625,13.281230,-2.474386,-5.635930,-2.471770,4.748058,3.974643,6.521786,-6.890347,-7.496126,3.961625,13.281230,-2.474386,-6.208508,11.523804,-10.208821,-9.508218,7.190250,-11.524486,
1876.760010,1.000000,8.199000,1.000000,0.748630,0.014367,-13.836971,-4.135606,0.650444,0.369727,0.514794,0.000000,-7.500992,3.923946,13.236620,-2.477523,-5.662529,-2.471379,4.674004,3.974563,6.519596,-6.926238,-7.500992,3.923946,13.236620,-2.477523,-6.147371,11.521585,-10.175424,-9.512730,7.133382,-11.522610,
1876.859009,1.000000,8.298000,1.000000,0.606750,0.339122,-13.795735,-4.112357,0.416524,0.234835,0.517048,0.000000,-7.502526,3.898667,13.205775,-2.480855,-5.680732,-2.469915,4.625776,3.975396,6.517697,-6.948440,-7.502526,3.898667,13.205775,-2.480855,-6.106271,11.518793,-10.141817,-9.516776,7.096004,-11.521209,
1876.961060,1.000000,8.400000,1.000000,0.746335,0.091824,-13.726813,-4.072460,0.675706,0.391151,0.543334,0.000000,-7.506540,3.860619,13.156459,-2.507699,-5.708871,-2.469017,4.555296,3.977508,6.515738,-6.979142,-7.506540,3.860619,13.156459,-2.507699,-6.044120,11.512904,-10.074023,-9.524238,7.040758,-11.516699,
1877.060059,1.000000,8.499000,1.000000,0.638877,-0.135458,-13.660483,-4.031674,0.670000,0.411978,0.556605,0.000000,-7.512723,3.822441,13.106557,-2.514215,-5.737973,-2.468859,4.487105,3.981213,6.511153,-7.010978,-7.512723,3.822441,13.106557,-2.514215,-5.981414,11.505498,-10.022697,-9.528598,6.981419,-11.510161,
1877.159058,1.000000,8.598000,1.000000,0.749550,0.014911,-13.618999,-4.005969,0.419029,0.259650,0.549984,0.000000,-7.515409,3.796843,13.072379,-2.517585,-5.757885,-2.468853,4.443008,3.984303,6.508868,-7.039377,-7.515409,3.796843,13.072379,-2.517585,-5.939363,11.500303,-9.988257,-9.530389,6.931896,-11.503875,
1877.260986,1.000000,8.700000,1.000000,0.668186,0.031858,-13.543723,-3.960345,0.738004,0.447292,0.539539,0.000000,-7.520438,3.758330,13.001898,-2.522625,-5.788494,-2.468832,4.378784,3.992733,6.502432,-7.079979,-7.520438,3.758330,13.001898,-2.522625,-5.854972,11.491833,-9.936272,-9.531201,6.857544,-11.496362,
1877.359985,1.000000,8.799000,1.000000,0.620721,0.203332,-13.475390,-3.919556,0.690229,0.412004,0.538688,0.000000,-7.524220,3.719598,12.947336,-2.524245,-5.820005,-2.469141,4.317461,3.999696,6.498302,-7.129561,-7.524220,3.719598,12.947336,-2.524245,-5.791039,11.483337,-9.883929,-9.530779,6.758290,-11.483223,
1877.458984,1.000000,8.898000,1.000000,0.613667,0.287527,-13.435577,-3.895653,0.402152,0.241446,0.548693,0.000000,-7.527499,3.680675,12.910082,-2.525421,-5.852422,-2.469981,4.259099,4.004897,6.496532,-7.152498,-7.527499,3.680675,12.910082,-2.525421,-5.748325,11.478445,-9.848876,-9.530957,6.708618,-11.478289,
1877.561035,1.000000,9.000000,1.000000,0.582906,0.009271,-13.387160,-3.865707,0.474677,0.293587,0.545738,0.000000,-7.529390,3.641521,12.853164,-2.525143,-5.885693,-2.470890,4.203542,4.012718,6.492459,-7.185356,-7.529390,3.641521,12.853164,-2.525143,-5.684209,11.472692,-9.796038,-9.530164,6.634064,-11.471747,
1877.660034,1.000000,9.099000,1.000000,0.572042,-0.208630,-13.335820,-3.834275,0.518587,0.317496,0.545411,0.000000,-7.530444,3.615315,12.794839,-2.524477,-5.908359,-2.471739,4.168243,4.016765,6.489799,-7.206074,-7.530444,3.615315,12.794839,-2.524477,-5.620216,11.469783,-9.742873,-9.527070,6.584350,-11.469520,
1877.759033,1.000000,9.198000,1.000000,0.741218,-0.072211,-13.285375,-3.804137,0.509551,0.304432,0.526082,0.000000,-7.530989,3.575814,12.755194,-2.523876,-5.943201,-2.474508,4.117889,4.022288,6.488435,-7.233877,-7.530989,3.575814,12.755194,-2.523876,-5.577637,11.469252,-9.707305,-9.525226,6.509788,-11.468858,
1877.860962,1.000000,9.300000,1.000000,0.617304,0.147351,-13.232236,-3.774332,0.520968,0.292205,0.524388,0.000000,-7.530903,3.536112,12.694729,-2.521950,-5.978781,-2.476567,4.070718,4.026572,6.487349,-7.259108,-7.530903,3.536112,12.694729,-2.521950,-5.513729,11.469049,-9.653680,-9.519963,6.435249,-11.468921,
1877.959961,1.000000,9.399000,1.000000,0.543546,-0.502710,-13.179276,-3.743265,0.534944,0.313805,0.539503,0.000000,-7.531106,3.496264,12.633307,-2.517610,-6.015339,-2.480169,4.026780,4.029422,6.487448,-7.280987,-7.531106,3.496264,12.633307,-2.517610,-5.449898,11.470181,-9.598900,-9.492290,6.360799,-11.472054,
1878.058960,1.000000,9.498000,1.000000,0.370617,-0.621112,-13.128880,-3.714152,0.509060,0.294074,0.483723,0.000000,-7.530079,3.456181,12.570998,-2.511028,-6.052672,-2.483655,3.895591,4.028278,6.488508,-7.299387,-7.530079,3.456181,12.570998,-2.511028,-5.386285,11.473228,-9.544701,-9.484526,6.286481,-11.477494,
1878.161011,1.000000,9.600000,1.000000,0.531832,-0.532364,-13.095213,-3.697368,0.330065,0.164544,0.428659,0.000000,-7.530107,3.429419,12.507866,-2.502423,-6.081077,-2.509197,3.741487,4.000846,6.489456,-7.310028,-7.530107,3.429419,12.507866,-2.502423,-5.322879,11.477767,-9.490552,-9.480888,6.237027,-11.482100,
1878.260010,1.000000,9.699000,1.000000,0.636431,-0.781797,-13.049096,-3.678032,0.465827,0.195318,0.364425,0.000000,-7.527879,3.388993,12.443043,-2.497508,-6.120031,-2.514122,3.596673,3.904055,6.491933,-7.322005,-7.527879,3.388993,12.443043,-2.497508,-5.259722,11.483737,-9.436294,-9.476945,6.163715,-11.514253,
1878.359009,1.000000,9.798000,1.000000,0.406350,0.261657,-13.005281,-3.662115,0.442572,0.160771,0.323018,0.000000,-7.525168,3.348375,12.399623,-2.491901,-6.159507,-2.517460,3.546279,3.819460,6.494735,-7.330543,-7.525168,3.348375,12.399623,-2.491901,-5.221547,11.511008,-9.400138,-9.475246,6.089920,-11.519427,
1878.461060,1.000000,9.900000,1.000000,0.000000,0.369171,-12.975780,-3.653890,0.289225,0.080637,0.352417,0.000000,-7.521026,3.307487,12.333658,-2.483486,-6.199584,-2.520080,3.568002,3.740839,6.497927,-7.334750,-7.521026,3.307487,12.333658,-2.483486,-5.158840,11.518272,-9.327951,-9.474281,6.016327,-11.524819,
1878.560059,1.000000,9.999000,1.000000,0.307735,0.060217,-12.972349,-3.652612,0.034660,0.012916,0.369588,0.000000,-7.519114,3.280210,12.266527,-2.476171,-6.226780,-2.522452,3.611160,3.697494,6.500090,-7.335503,-7.519114,3.280210,12.266527,-2.476171,-5.095676,11.522373,-9.291935,-9.474743,5.967276,-11.525849,
1878.659058,1.000000,10.098000,1.000000,0.000000,-0.624680,-12.955578,-3.646246,0.169407,0.064301,0.355864,0.000000,-7.492312,3.237091,12.198022,-2.471113,-6.267897,-2.524517,3.704841,3.659515,6.504624,-7.333293,-7.492312,3.237091,12.198022,-2.471113,-5.032153,11.523973,-9.237966,-9.475396,5.869281,-11.525005,
1878.760986,1.000000,10.200000,1.000000,0.000000,0.346385,-12.948397,-3.643664,0.070404,0.025312,0.338101,0.000000,-7.487269,3.195615,12.127921,-2.469400,-6.309430,-2.525257,3.813359,3.666568,6.506822,-7.329099,-7.487269,3.195615,12.127921,-2.469400,-4.968664,11.525240,-9.184103,-9.476185,5.820400,-11.524447,
1878.859985,1.000000,10.299000,1.000000,0.000000,0.385856,-12.947592,-3.643408,0.008130,0.002584,0.356619,0.000000,-7.482435,3.154007,12.080346,-2.469839,-6.351445,-2.525297,3.919322,3.734792,6.510437,-7.320786,-7.482435,3.154007,12.080346,-2.469839,-4.926228,11.525163,-9.148325,-9.477475,5.747151,-11.522113,
1878.958984,1.000000,10.398000,1.000000,0.000000,-0.670779,-12.944407,-3.642092,0.032174,0.013298,0.384176,0.000000,-7.479789,3.112475,12.008210,-2.470510,-6.394013,-2.525208,3.997388,3.877726,6.513724,-7.308130,-7.479789,3.112475,12.008210,-2.470510,-4.862481,11.524030,-9.094866,-9.480283,5.673915,-11.517095,
1879.061035,1.000000,10.500000,1.000000,0.000000,0.329107,-12.943045,-3.641655,0.013351,0.004285,0.317859,0.000000,-7.477036,3.070814,11.934676,-2.473538,-6.436973,-2.524243,4.025382,4.017477,6.517560,-7.292746,-7.477036,3.070814,11.934676,-2.473538,-4.798727,11.522151,-9.041845,-9.485927,5.600614,-11.508858,
1879.162964,1.000000,10.602000,1.000000,0.473729,0.103155,-12.934244,-3.637385,0.086279,0.041863,0.323458,0.000000,-7.475302,3.042989,11.884852,-2.476974,-6.465991,-2.524051,4.027523,4.046412,6.519821,-7.280102,-7.475302,3.042989,11.884852,-2.476974,-4.756169,11.520194,-9.006571,-9.488887,5.551756,-11.502445,
1879.259033,1.000000,10.698000,1.000000,0.427790,-0.545525,-12.880634,-3.618701,0.558436,0.194617,0.337798,0.000000,-7.474544,3.001368,11.808990,-2.483934,-6.509725,-2.522619,4.030115,4.093302,6.522479,-7.257665,-7.474544,3.001368,11.808990,-2.483934,-4.692099,11.515428,-8.954136,-9.496140,5.478891,-11.496375,
1879.360962,1.000000,10.800000,1.000000,0.000000,-0.629687,-12.853695,-3.611963,0.264112,0.066061,0.331670,0.000000,-7.474754,2.973656,11.726614,-2.515081,-6.539164,-2.521722,4.031020,4.126846,6.525047,-7.241457,-7.474754,2.973656,11.726614,-2.515081,-4.627469,11.507131,-8.901867,-9.501742,5.430084,-11.488540,
1879.459961,1.000000,10.899000,1.000000,0.000000,0.378230,-12.830453,-3.603255,0.234768,0.087962,0.266359,0.000000,-7.474866,2.932009,11.649242,-2.520953,-6.583326,-2.518479,4.031119,4.180509,6.527251,-7.213264,-7.474866,2.932009,11.649242,-2.520953,-4.563342,11.500299,-8.849856,-9.506513,5.357421,-11.481220,
1879.558960,1.000000,10.998000,1.000000,0.000000,0.330085,-12.820643,-3.600711,0.099086,0.025699,0.282426,0.000000,-7.475527,2.876444,11.571925,-2.523665,-6.642566,-2.512676,4.030638,4.258025,6.529479,-7.170493,-7.475527,2.876444,11.571925,-2.523665,-4.499476,11.493608,-8.798469,-9.513903,5.260922,-11.471909,
1879.661011,1.000000,11.100000,1.000000,0.000000,0.365821,-12.807444,-3.596651,0.129410,0.039807,0.308982,0.000000,-7.475712,2.848609,11.520226,-2.524653,-6.672487,-2.509930,4.029210,4.299285,6.530094,-7.146909,-7.475712,2.848609,11.520226,-2.524653,-4.456958,11.488763,-8.764311,-9.517600,5.213117,-11.469796,
1879.760010,1.000000,11.199000,1.000000,0.353228,0.135034,-12.781254,-3.585441,0.264543,0.113230,0.344634,0.000000,-7.476574,2.806894,11.442665,-2.524261,-6.717240,-2.503782,4.025605,4.364179,6.530754,-7.109004,-7.476574,2.806894,11.442665,-2.524261,-4.393438,11.481585,-8.696586,-9.525244,5.141953,-11.468996,
1879.859009,1.000000,11.298000,1.000000,0.000000,-0.609133,-12.762024,-3.578809,0.194241,0.066986,0.362537,0.000000,-7.477613,2.779126,11.390800,-2.523463,-6.747408,-2.500298,4.021061,4.409439,6.530721,-7.082036,-7.477613,2.779126,11.390800,-2.523463,-4.330421,11.475243,-8.662920,-9.528093,5.094786,-11.469072,
1879.961060,1.000000,11.400000,1.000000,0.000000,-0.619752,-12.761165,-3.579301,0.008424,-0.004824,0.302516,0.000000,-7.481318,2.723788,11.286945,-2.519917,-6.808643,-2.495224,3.988856,4.505531,6.530160,-7.024273,-7.481318,2.723788,11.286945,-2.519917,-4.268306,11.471317,-8.612580,-9.530214,5.001300,-11.471641,
1880.060059,1.000000,11.499000,1.000000,0.638618,0.031449,-12.751719,-3.576234,0.095406,0.030980,0.277214,0.000000,-7.484409,2.682323,11.210079,-2.511644,-6.854343,-2.488805,3.981485,4.580164,6.528405,-6.986442,-7.484409,2.682323,11.210079,-2.511644,-4.207132,11.469762,-8.562584,-9.531017,4.932022,-11.475875,
1880.159058,1.000000,11.598000,1.000000,0.020664,0.355376,-12.735371,-3.567982,0.165140,0.083357,0.315811,0.000000,-7.488069,2.654918,11.158406,-2.507030,-6.885090,-2.485011,3.977850,4.631412,6.527067,-6.966057,-7.488069,2.654918,11.158406,-2.507030,-4.166805,11.469662,-8.529449,-9.530761,4.886330,-11.480229,
1880.260986,1.000000,11.700000,1.000000,0.000000,-0.569808,-12.730436,-3.566611,0.048376,0.013443,0.366385,0.000000,-7.492795,2.613720,11.081142,-2.498314,-6.931351,-2.478915,3.975141,4.710361,6.525190,-6.932889,-7.492795,2.613720,11.081142,-2.498314,-4.106774,11.469844,-8.480237,-9.530768,4.821652,-11.509172,
1880.359985,1.000000,11.799000,1.000000,0.000000,-0.658308,-12.730649,-3.566703,-0.002148,-0.000927,0.320579,0.000000,-7.497576,2.586523,11.004148,-2.487747,-6.962745,-2.476477,3.974347,4.764360,6.522439,-6.909226,-7.497576,2.586523,11.004148,-2.487747,-4.047581,11.471528,-8.431512,-9.530069,4.776947,-11.515304,
1880.458984,1.000000,11.898000,1.000000,0.585482,-0.143584,-12.714520,-3.561018,0.162924,0.057420,0.277022,0.000000,-7.501728,2.531332,10.926397,-2.479123,-7.026061,-2.472235,3.975535,4.875443,6.517797,-6.858102,-7.501728,2.531332,10.926397,-2.479123,-3.989334,11.475043,-8.383198,-9.527764,4.687483,-11.522419,
1880.561035,1.000000,12.000000,1.000000,0.000000,0.357956,-12.690599,-3.553128,0.234510,0.077350,0.278284,0.000000,-7.504840,2.503924,10.874149,-2.474463,-7.057989,-2.470483,3.977405,4.932460,6.492341,-6.833585,-7.504840,2.503924,10.874149,-2.474463,-3.950969,11.478093,-8.351248,-9.525471,4.642871,-11.524487,
1880.660034,1.000000,12.099000,1.000000,0.009179,-0.581678,-12.671663,-3.548269,0.191274,0.049085,0.296645,0.000000,-7.511349,2.463158,10.794741,-2.470580,-7.106601,-2.469811,3.982873,5.019701,6.487339,-6.790982,-7.511349,2.463158,10.794741,-2.470580,-3.894194,11.483964,-8.303743,-9.520950,4.576021,-11.525377,
1880.759033,1.000000,12.198000,1.000000,0.627206,-0.166162,-12.668063,-3.547185,0.036365,0.010948,0.271295,0.000000,-7.513773,2.435691,10.741117,-2.470042,-7.139337,-2.470077,3.988849,5.078959,6.483608,-6.761241,-7.513773,2.435691,10.741117,-2.470042,-3.861675,11.509028,-8.272584,-9.519051,4.531541,-11.524820,
1880.860962,1.000000,12.300000,1.000000,0.000000,0.370405,-12.630610,-3.534631,0.367183,0.123075,0.237737,0.000000,-7.518589,2.394736,10.633069,-2.471109,-7.188540,-2.470094,3.999695,5.169487,6.480810,-6.714176,-7.518589,2.394736,10.633069,-2.471109,-3.787683,11.518045,-8.208378,-9.490784,4.465328,-11.524338,
1880.959961,1.000000,12.399000,1.000000,0.000000,0.380081,-12.629576,-3.535174,0.010452,-0.005486,0.260551,0.000000,-7.522647,2.353707,10.578510,-2.473223,-7.238152,-2.470797,4.011507,5.261925,6.477242,-6.664882,-7.522647,2.353707,10.578510,-2.473223,-3.750432,11.519769,-8.177858,-9.485837,4.399344,-11.522202,
1881.058960,1.000000,12.498000,1.000000,0.163712,-0.499787,-12.626707,-3.534004,0.028976,0.011825,0.304181,0.000000,-7.527080,2.312808,10.495593,-2.479806,-7.288402,-2.473059,4.022296,5.356158,6.475495,-6.613048,-7.527080,2.312808,10.495593,-2.479806,-3.695356,11.523519,-8.118483,-9.480988,4.333776,-11.519403,
1881.161011,1.000000,12.600000,1.000000,0.114771,-0.558696,-12.606613,-3.527609,0.196999,0.062697,0.278552,0.000000,-7.528176,2.285238,10.405813,-2.508877,-7.322324,-2.475685,4.027524,5.419883,6.474997,-6.577192,-7.528176,2.285238,10.405813,-2.508877,-3.640444,11.525196,-8.089356,-9.478587,4.289950,-11.515443,
1881.260010,1.000000,12.699000,1.000000,0.000000,0.372191,-12.569701,-3.517719,0.372848,0.099900,0.233960,0.000000,-7.529954,2.243952,10.322152,-2.517733,-7.373391,-2.479699,4.031028,5.516612,6.475196,-6.521567,-7.529954,2.243952,10.322152,-2.517733,-3.585745,11.524866,-8.046580,-9.476604,4.224500,-11.508698,
1881.359009,1.000000,12.798000,1.000000,0.000000,0.358246,-12.558428,-3.516791,0.113873,0.009368,0.244325,0.000000,-7.530656,2.188678,10.239820,-2.522502,-7.448152,-2.507419,4.030127,5.647309,6.475925,-6.444433,-7.530656,2.188678,10.239820,-2.522502,-3.531629,11.523982,-8.004778,-9.475256,4.137960,-11.499029,
