1697.879028,1.000000,5.298000,4.000000,0.086606,-0.565019,-14.872360,-5.076144,0.132177,0.647003,1.357544,0.000000,-7.476500,3.519662,13.598515,-0.975757,-5.995726,-2.519006,9.923186,3.975653,6.790615,-4.482984,-7.476500,3.519662,13.598515,-0.975757,-3.764854,11.492743,-7.468789,-4.546804,3.846652,-11.487593,
1697.978027,1.000000,5.397000,4.000000,0.000000,-0.591258,-14.866985,-5.041821,0.054292,0.346704,1.317021,0.000000,-7.475252,3.492853,13.590758,-0.895988,-6.020218,-2.520162,9.963409,3.978910,6.594957,-4.480672,-7.475252,3.492853,13.590758,-0.895988,-3.852546,11.502519,-7.468777,-4.514718,3.785553,-11.480077,
1698.077026,1.000000,5.496000,4.000000,0.000000,-0.626217,-14.867210,-5.040540,-0.002273,0.012937,1.268413,0.000000,-7.474181,3.452547,13.587785,-0.841974,-6.057719,-2.522901,10.055566,4.011156,6.493532,-4.472475,-7.474181,3.452547,13.587785,-0.841974,-3.913705,11.511479,-7.469033,-4.452024,3.745539,-11.476393,
1698.178955,1.000000,5.598000,4.000000,0.453599,-0.559508,-14.858981,-5.021998,0.080679,0.181778,1.197230,0.000000,-7.474380,3.412167,13.584004,-0.758645,-6.095832,-2.524571,10.199763,4.023315,6.472869,-4.471348,-7.474380,3.412167,13.584004,-0.758645,-4.010112,11.522261,-7.480027,-4.257141,3.686457,-11.472153,
1698.277954,1.000000,5.697000,4.000000,0.000000,-0.624857,-14.844450,-4.985572,0.146779,0.367945,1.148124,0.000000,-7.474754,3.385183,13.578824,-0.672075,-6.121500,-2.524652,10.285736,4.024782,6.458621,-4.470579,-7.474754,3.385183,13.578824,-0.672075,-4.112163,11.530095,-7.512755,-4.154756,3.647764,-11.470412,
1698.376953,1.000000,5.796000,4.000000,0.000000,-0.623478,-14.842774,-4.972957,0.016925,0.127421,1.053803,0.000000,-7.475410,3.331028,13.569384,-0.582071,-6.173836,-2.525405,10.434983,4.021805,6.429009,-4.469523,-7.475410,3.331028,13.569384,-0.582071,-4.220073,11.530770,-7.516449,-4.127883,3.572118,-11.469683,
1698.479004,1.000000,5.898000,4.000000,0.000000,-0.599125,-14.831665,-4.960554,0.108915,0.121598,0.986370,0.000000,-7.475593,3.303853,13.558414,-0.489695,-6.200337,-2.525023,10.499004,4.018295,6.413652,-4.468971,-7.475593,3.303853,13.558414,-0.489695,-4.333704,11.528603,-7.518839,-4.157295,3.534875,-11.469410,
1698.578003,1.000000,5.997000,4.000000,0.000000,-0.322564,-14.826465,-4.952605,0.052529,0.080292,0.905640,0.000000,-7.477029,3.263084,13.546143,-0.395275,-6.240665,-2.524729,10.583484,4.010720,6.381878,-4.468642,-7.477029,3.263084,13.546143,-0.395275,-4.453236,11.519976,-7.522545,-4.223979,3.461947,-11.470615,
1698.677002,1.000000,6.096000,4.000000,0.697922,-0.066288,-14.824923,-4.951480,0.015577,0.011362,0.875764,0.000000,-7.477495,3.235801,13.535456,-0.331160,-6.267876,-2.524391,10.631668,4.005961,6.365470,-4.468793,-7.477495,3.235801,13.535456,-0.331160,-4.536461,11.488839,-7.524226,-4.280318,3.426324,-11.472331,
1698.779053,1.000000,6.198000,4.000000,0.577157,0.308909,-14.786401,-4.910656,0.377664,0.400235,0.824686,0.000000,-7.481214,3.181350,13.497347,-0.232531,-6.323031,-2.523292,10.705805,4.000138,6.340219,-4.469234,-7.481214,3.181350,13.497347,-0.232531,-4.665871,11.477275,-7.524590,-4.369329,3.373742,-11.475404,
1698.878052,1.000000,6.297000,4.000000,0.595201,0.013105,-14.748754,-4.868809,0.380275,0.422699,0.858696,0.000000,-7.483377,3.154098,13.482818,-0.134578,-6.350912,-2.522252,10.729980,3.999429,6.314170,-4.468865,-7.483377,3.154098,13.482818,-0.134578,-4.801638,11.474477,-7.524122,-4.446819,3.322519,-11.480519,
1698.977051,1.000000,6.396000,4.000000,0.551804,-0.547760,-14.718258,-4.832936,0.308037,0.362358,0.870534,0.000000,-7.487998,3.113296,13.477051,-0.068568,-6.393121,-2.520277,10.749624,3.999691,6.296401,-4.469066,-7.487998,3.113296,13.477051,-0.068568,-4.895848,11.475514,-7.523494,-4.482754,3.288863,-11.483923,
1699.078979,1.000000,6.498000,4.000000,0.584540,-0.210752,-14.673201,-4.781743,0.441738,0.501894,0.806227,0.000000,-7.492752,3.072454,13.474231,0.021316,-6.435509,-2.516414,10.752036,4.000325,6.269156,-4.469900,-7.492752,3.072454,13.474231,0.021316,-5.017118,11.481133,-7.522452,-4.493081,3.243962,-11.510899,
1699.177979,1.000000,6.597000,4.000000,0.615507,-0.395339,-14.636219,-4.743881,0.373551,0.382438,0.798044,0.000000,-7.496148,3.045224,13.474966,0.091056,-6.463830,-2.512732,10.744332,4.001119,6.250555,-4.469872,-7.496148,3.045224,13.474966,0.091056,-5.078394,11.487039,-7.520311,-4.466153,3.211419,-11.515136,
1699.276978,1.000000,6.696000,4.000000,0.685252,-0.044059,-14.591117,-4.698596,0.455577,0.457422,0.763401,0.000000,-7.500986,3.004320,13.475524,0.139275,-6.506990,-2.508715,10.719134,4.003487,6.222161,-4.471647,-7.500986,3.004320,13.475524,0.139275,-5.120537,11.491117,-7.512849,-4.396594,3.162811,-11.519014,
1699.379028,1.000000,6.798000,4.000000,0.571352,-0.535739,-14.535139,-4.646488,0.548802,0.510866,0.720286,0.000000,-7.504871,2.963272,13.478813,0.239781,-6.550145,-2.502404,10.677539,4.008344,6.193041,-4.472978,-7.504871,2.963272,13.478813,0.239781,-5.207843,11.501750,-7.502992,-4.303920,3.115058,-11.522613,
1699.478027,1.000000,6.897000,4.000000,0.596414,0.062757,-14.486961,-4.606535,0.486644,0.403563,0.644701,0.000000,-7.509681,2.922300,13.487062,0.318879,-6.594170,-2.498286,10.618086,4.016062,6.163271,-4.474826,-7.509681,2.922300,13.487062,0.318879,-5.275887,11.509751,-7.499426,-4.210748,3.067770,-11.523900,
1699.577026,1.000000,6.996000,1.000000,0.712702,0.065568,-14.454036,-4.582592,0.332582,0.241858,0.618590,0.000000,-7.513866,2.895096,13.492730,0.373244,-6.623682,-2.495202,10.567211,4.021688,6.143084,-4.476481,-7.513866,2.895096,13.492730,0.373244,-5.322437,11.515417,-7.501205,-4.159186,3.036907,-11.525398,
1699.682007,1.000000,7.101000,1.000000,0.719615,-0.139337,-14.386818,-4.534740,0.640170,0.455725,0.625413,0.000000,-7.518717,2.854105,13.501744,0.457175,-6.667891,-2.488755,10.473207,4.028008,6.101931,-4.480887,-7.518717,2.854105,13.501744,0.457175,-5.393998,11.523005,-7.507174,-4.119371,2.975830,-11.524898,
1699.777954,1.000000,7.197000,1.000000,0.707493,-0.047202,-14.318912,-4.485814,0.707358,0.509650,0.615587,0.000000,-7.524026,2.799284,13.512671,0.543992,-6.727978,-2.482738,10.317236,4.029244,6.072351,-4.506731,-7.524026,2.799284,13.512671,0.543992,-5.467600,11.528651,-7.513387,-4.137401,2.931249,-11.524670,
1699.876953,1.000000,7.296000,1.000000,0.708924,0.041549,-14.269750,-4.451203,0.496585,0.349608,0.612990,0.000000,-7.526331,2.771820,13.518764,0.603208,-6.758061,-2.478830,10.227351,4.025323,6.050904,-4.507684,-7.526331,2.771820,13.518764,0.603208,-5.517781,11.531034,-7.520365,-4.188343,2.902093,-11.524422,
1699.979004,1.000000,7.398000,1.000000,0.625460,0.180953,-14.205675,-4.406178,0.628182,0.441420,0.614578,0.000000,-7.529135,2.730526,13.527332,0.694018,-6.803895,-2.474818,10.078284,3.988851,6.018567,-4.512722,-7.529135,2.730526,13.527332,0.694018,-5.594712,11.530786,-7.531195,-4.414337,2.859176,-11.523594,
1700.078003,1.000000,7.497000,1.000000,0.754729,-0.115251,-14.164313,-4.376823,0.417796,0.296511,0.621401,0.000000,-7.530171,2.702874,13.530766,0.786475,-6.834643,-2.472164,9.993241,3.980864,5.996618,-4.515410,-7.530171,2.702874,13.530766,0.786475,-5.673558,11.530265,-7.529248,-4.510232,2.831070,-11.522366,
1700.177002,1.000000,7.596000,1.000000,0.727688,-0.353986,-14.093528,-4.326199,0.715005,0.511357,0.611666,0.000000,-7.531025,2.647371,13.530646,0.880475,-6.897293,-2.469838,9.936284,3.976921,5.951753,-4.519023,-7.531025,2.647371,13.530646,0.880475,-5.754323,11.526152,-7.527944,-4.542518,2.776334,-11.519611,
1700.279053,1.000000,7.698000,1.000000,0.758767,0.040719,-14.032339,-4.284449,0.599889,0.409313,0.580156,0.000000,-7.530897,2.605611,13.527609,0.975845,-6.945053,-2.469689,9.889916,3.975658,5.917460,-4.522036,-7.530897,2.605611,13.527609,0.975845,-5.836975,11.519176,-7.525622,-4.576789,2.736529,-11.516584,
1700.378052,1.000000,7.797000,1.000000,0.759812,0.119915,-13.984073,-4.253008,0.487539,0.317583,0.582309,0.000000,-7.530594,2.577730,13.523270,1.039953,-6.977091,-2.469675,9.857355,3.974175,5.894151,-4.522929,-7.530594,2.577730,13.523270,1.039953,-5.893611,11.490725,-7.523558,-4.600692,2.710612,-11.514041,
1700.477051,1.000000,7.896000,1.000000,0.603114,0.424662,-13.912547,-4.205690,0.722481,0.477959,0.591831,0.000000,-7.529760,2.535840,13.490866,1.132697,-7.025461,-2.469881,9.805866,3.974557,5.858751,-4.524607,-7.529760,2.535840,13.490866,1.132697,-5.979381,11.481463,-7.519933,-4.638077,2.672780,-11.510118,
1700.578979,1.000000,7.998000,1.000000,0.702190,-0.006803,-13.861125,-4.170129,0.504138,0.348638,0.626649,0.000000,-7.528029,2.493796,13.481201,1.230482,-7.074534,-2.471687,9.751376,3.975512,5.822712,-4.525661,-7.528029,2.493796,13.481201,1.230482,-6.066778,11.475852,-7.516422,-4.677295,2.636192,-11.505509,
1700.677979,1.000000,8.097000,4.000000,0.720943,0.048706,-13.815025,-4.136552,0.465653,0.339166,0.622830,0.000000,-7.526711,2.465734,13.476908,1.296740,-7.107426,-2.472962,9.713501,3.975657,5.798222,-4.525191,-7.526711,2.465734,13.476908,1.296740,-6.155694,11.474334,-7.488893,-4.715913,2.612547,-11.502448,
1700.776978,1.000000,8.196000,4.000000,0.757159,0.028890,-13.741527,-4.083930,0.742411,0.531534,0.623050,0.000000,-7.522182,2.409281,13.475330,1.432224,-7.174018,-2.477212,9.633725,3.978517,5.748596,-4.524981,-7.522182,2.409281,13.475330,1.432224,-6.246085,11.475307,-7.483532,-4.758082,2.567173,-11.498251,
1700.879028,1.000000,8.298000,4.000000,0.731772,0.113965,-13.688042,-4.045343,0.524362,0.378300,0.627820,0.000000,-7.519677,2.381006,13.475820,1.500990,-7.207857,-2.480712,9.591813,3.981315,5.723406,-4.524787,-7.519677,2.381006,13.475820,1.500990,-6.337921,11.477431,-7.480719,-4.802228,2.545393,-11.496364,
1700.978027,1.000000,8.397000,4.000000,0.614830,0.317540,-13.652377,-4.019457,0.360248,0.261475,0.629768,0.000000,-7.516224,2.352562,13.477971,1.570594,-7.241778,-2.484100,9.548642,3.984419,5.697952,-4.524404,-7.516224,2.352562,13.477971,1.570594,-6.368823,11.478812,-7.479865,-4.817330,2.524204,-11.493458,
1701.077026,1.000000,8.496000,4.000000,0.577997,0.245958,-13.589014,-3.972907,0.640031,0.470205,0.647248,0.000000,-7.490872,2.306213,13.489155,1.712753,-7.298816,-2.510758,9.481054,3.992809,5.659326,-4.523802,-7.490872,2.306213,13.489155,1.712753,-6.493611,11.491129,-7.475437,-4.879422,2.450243,-11.483236,
1701.178955,1.000000,8.598000,4.000000,0.697841,-0.513258,-13.529851,-3.927836,0.580030,0.441871,0.630326,0.000000,-7.483709,2.249164,13.500962,1.821317,-7.367441,-2.517852,9.387065,4.002486,5.606912,-4.522313,-7.483709,2.249164,13.500962,1.821317,-6.588608,11.501747,-7.474464,-4.928230,2.204304,-11.471261,
1701.277954,1.000000,8.697000,4.000000,0.703650,0.109728,-13.488750,-3.898620,0.415157,0.295112,0.588474,0.000000,-7.481782,2.220958,13.507961,1.893942,-7.401692,-2.520735,9.338240,4.008073,5.580264,-4.520938,-7.481782,2.220958,13.507961,1.893942,-6.652552,11.509734,-7.474600,-4.961794,2.118805,-11.475070,
1701.376953,1.000000,8.796000,4.000000,0.682610,0.071379,-13.420928,-3.854139,0.685075,0.449308,0.589060,0.000000,-7.478222,2.178549,13.521555,2.004277,-7.452677,-2.523226,9.262778,4.017337,5.539650,-4.517552,-7.478222,2.178549,13.521555,2.004277,-6.749414,11.521667,-7.474800,-5.013461,2.030822,-11.485989,
1701.479004,1.000000,8.898000,4.000000,0.479121,-0.506097,-13.378503,-3.825588,0.415933,0.279913,0.593727,0.000000,-7.477340,2.150587,13.527276,2.077281,-7.486317,-2.523417,9.211351,4.022511,5.512332,-4.515533,-7.477340,2.150587,13.527276,2.077281,-6.814740,11.527463,-7.475694,-5.066802,1.999163,-11.493016,
1701.578003,1.000000,8.997000,4.000000,0.398997,-0.583418,-13.326122,-3.791015,0.529097,0.349218,0.546989,0.000000,-7.476097,2.108710,13.529649,2.221278,-7.537162,-2.524742,9.132835,4.027974,5.470677,-4.510989,-7.476097,2.108710,13.529649,2.221278,-6.947404,11.531057,-7.477417,-5.121813,1.992955,-11.502247,
1701.677002,1.000000,9.096000,1.000000,0.676768,0.052475,-13.274908,-3.761381,0.517315,0.299336,0.527002,0.000000,-7.474939,2.066914,13.528117,2.328511,-7.587547,-2.524199,9.052898,4.030401,5.414164,-4.503813,-7.474939,2.066914,13.528117,2.328511,-7.048439,11.530171,-7.479854,-5.178444,2.034210,-11.495291,
1701.779053,1.000000,9.198000,1.000000,0.641189,-0.484749,-13.219748,-3.729134,0.540780,0.316141,0.535424,0.000000,-7.474998,2.025442,13.524240,2.399158,-7.638001,-2.523693,8.971656,4.030101,5.385813,-4.501491,-7.474998,2.025442,13.524240,2.399158,-7.116676,11.526064,-7.483706,-5.236815,2.095651,-11.486919,
1701.878052,1.000000,9.297000,1.000000,0.597791,-0.534262,-13.178803,-3.704787,0.413586,0.245932,0.522238,0.000000,-7.474916,1.997817,13.492599,2.497342,-7.671623,-2.523227,8.916627,4.029292,5.357090,-4.498280,-7.474916,1.997817,13.492599,2.497342,-7.220105,11.517834,-7.488247,-5.276962,2.181967,-11.479361,
1701.977051,1.000000,9.396000,1.000000,0.574691,-0.436219,-13.114862,-3.670074,0.645869,0.350639,0.459078,0.000000,-7.475776,1.942908,13.481673,2.601223,-7.738568,-2.521216,8.805786,4.021792,5.299042,-4.491932,-7.475776,1.942908,13.481673,2.601223,-7.327051,11.483500,-7.496232,-5.338630,2.419196,-11.475578,
1702.078979,1.000000,9.498000,1.000000,0.000000,-0.623023,-13.075168,-3.651221,0.389165,0.184833,0.420460,0.000000,-7.476457,1.915576,13.476880,2.671005,-7.771657,-2.518935,8.749866,4.015934,5.269708,-4.488709,-7.476457,1.915576,13.476880,2.671005,-7.397356,11.477926,-7.499704,-5.380050,2.512704,-11.478338,
1702.177979,1.000000,9.597000,1.000000,0.000000,-0.727264,-13.043899,-3.640007,0.315849,0.113273,0.374177,0.000000,-7.477900,1.874763,13.475725,2.777128,-7.821135,-2.515074,8.670767,3.985050,5.225277,-4.483553,-7.477900,1.874763,13.475725,2.777128,-7.503083,11.474570,-7.509449,-5.465289,2.558255,-11.482223,
1702.276978,1.000000,9.696000,1.000000,0.000000,-0.601970,-13.023392,-3.631002,0.207140,0.090960,0.384785,0.000000,-7.479280,1.834058,13.476843,2.883404,-7.870114,-2.509718,8.583760,3.978630,5.180369,-4.478161,-7.479280,1.834058,13.476843,2.883404,-7.609177,11.475545,-7.514923,-5.508891,2.605748,-11.487070,
1702.379028,1.000000,9.798000,1.000000,0.258976,-0.014540,-13.023358,-3.631666,0.000327,-0.006514,0.324719,0.000000,-7.482626,1.793914,13.480319,2.989743,-7.918412,-2.502346,8.494562,3.975111,5.135448,-4.474698,-7.482626,1.793914,13.480319,2.989743,-7.715839,11.477992,-7.521544,-5.574861,2.655277,-11.491158,
1702.478027,1.000000,9.897000,1.000000,0.000000,0.389162,-13.014145,-3.628163,0.093065,0.035387,0.297886,0.000000,-7.484621,1.767177,13.487622,3.061748,-7.951064,-2.499052,8.433519,3.975675,5.105280,-4.472368,-7.484621,1.767177,13.487622,3.061748,-7.786920,11.482986,-7.524957,-5.619191,2.688996,-11.497562,
1702.577026,1.000000,9.996000,1.000000,0.000000,0.376815,-13.011238,-3.627234,0.029362,0.009378,0.329934,0.000000,-7.489117,1.727530,13.498552,3.168991,-8.000337,-2.495314,8.340808,3.976739,5.060025,-4.470301,-7.489117,1.727530,13.498552,3.168991,-7.893507,11.494517,-7.529293,-5.686341,2.741776,-11.501735,
1702.678955,1.000000,10.098000,1.000000,0.000000,-0.351102,-12.998882,-3.622486,0.121135,0.046557,0.356268,0.000000,-7.494611,1.688265,13.509315,3.275127,-8.048712,-2.489006,8.246319,3.979667,5.014740,-4.469703,-7.494611,1.688265,13.509315,3.275127,-8.000507,11.506487,-7.529779,-5.775894,2.796227,-11.508121,
1702.777954,1.000000,10.197000,1.000000,0.594256,-0.535727,-12.995507,-3.621323,0.034091,0.011745,0.320289,0.000000,-7.497608,1.662027,13.518031,3.345693,-8.080639,-2.483973,8.181701,3.984906,4.984437,-4.469612,-7.497608,1.662027,13.518031,3.345693,-8.071782,11.516626,-7.529767,-5.821185,2.833367,-11.513782,
1702.876953,1.000000,10.296000,1.000000,0.578317,-0.461689,-12.951094,-3.600613,0.448622,0.209189,0.292534,0.000000,-7.502462,1.609509,13.528819,3.482964,-8.145585,-2.478027,8.049693,3.999708,4.923500,-4.469820,-7.502462,1.609509,13.528819,3.482964,-8.215878,11.529129,-7.528082,-5.889324,2.910751,-11.521915,
1702.979004,1.000000,10.398000,1.000000,0.000000,0.357571,-12.918221,-3.594634,0.322276,0.058623,0.278527,0.000000,-7.504778,1.583334,13.529877,3.549296,-8.177823,-2.474616,7.983748,4.004691,4.892998,-4.470642,-7.504778,1.583334,13.529877,3.549296,-8.288813,11.530880,-7.525986,-5.934894,2.950874,-11.525372,
1703.078003,1.000000,10.497000,1.000000,0.000000,0.327569,-12.911871,-3.595415,0.064147,-0.007889,0.307303,0.000000,-7.511209,1.544900,13.529797,3.646978,-8.226784,-2.471895,7.882627,4.016910,4.847080,-4.472158,-7.511209,1.544900,13.529797,3.646978,-8.399007,11.530328,-7.520218,-6.003067,3.012941,-11.529495,
1703.177002,1.000000,10.596000,1.000000,0.087880,-0.462179,-12.902541,-3.587491,0.094240,0.080041,0.349323,0.000000,-7.515014,1.506035,13.526006,3.741891,-8.275876,-2.470184,7.781559,4.026301,4.801231,-4.475069,-7.515014,1.506035,13.526006,3.741891,-8.510317,11.524935,-7.492609,-6.065339,3.077667,-11.530656,
1703.279053,1.000000,10.698000,1.000000,0.173235,0.284423,-12.897311,-3.585649,0.051274,0.018050,0.309924,0.000000,-7.518372,1.480416,13.518452,3.833970,-8.308798,-2.470028,7.714800,4.029275,4.770546,-4.477079,-7.518372,1.480416,13.518452,3.833970,-8.626395,11.492383,-7.484138,-6.133914,3.122163,-11.530515,
1703.378052,1.000000,10.797000,1.000000,0.120716,0.338908,-12.887381,-3.582895,0.100309,0.027820,0.297787,0.000000,-7.522395,1.441903,13.486254,3.917434,-8.358055,-2.469971,7.615299,4.030015,4.724640,-4.481379,-7.522395,1.441903,13.486254,3.917434,-8.739536,11.480829,-7.478785,-6.204012,3.190825,-11.529384,
1703.477051,1.000000,10.896000,1.000000,0.546912,-0.130902,-12.865878,-3.575401,0.217197,0.075702,0.324833,0.000000,-7.525867,1.403446,13.481231,3.976693,-8.407311,-2.470678,7.516326,4.027329,4.683984,-4.507486,-7.525867,1.403446,13.481231,3.976693,-8.814610,11.476189,-7.476250,-6.251365,3.261953,-11.526377,
1703.578979,1.000000,10.998000,1.000000,0.000000,-0.596310,-12.822560,-3.562240,0.424684,0.129024,0.338744,1.000000,-7.527887,1.364837,13.475999,4.064526,-8.456697,-2.472641,7.418295,4.020151,4.638256,-4.513819,-7.527887,1.364837,13.475999,4.064526,-8.926403,11.474865,-7.475369,-6.323721,3.335749,-11.520530,
1703.677979,1.000000,11.097000,1.000000,0.000000,-0.593552,-12.817394,-3.562296,0.052182,-0.000564,0.308250,1.000000,-7.529824,1.326403,13.475358,4.151369,-8.506063,-2.475468,7.327178,3.989334,4.591784,-4.517956,-7.529824,1.326403,13.475358,4.151369,-9.037794,11.476314,-7.476075,-6.397042,3.416758,-11.492491,
1703.776978,1.000000,11.196000,1.000000,0.327523,0.015585,-12.804456,-3.558006,0.130692,0.043334,0.256494,1.000000,-7.530203,1.300675,13.475945,4.236146,-8.538830,-2.477426,7.262080,3.982275,4.560424,-4.519658,-7.530203,1.300675,13.475945,4.236146,-9.148321,11.482508,-7.477185,-6.470913,3.469180,-11.484926,
1703.879028,1.000000,11.298000,1.000000,0.000000,0.367296,-12.782084,-3.553003,0.219336,0.049053,0.250219,1.000000,-7.530128,1.249297,13.477945,4.318717,-8.604793,-2.484217,7.129313,3.975497,4.497711,-4.524014,-7.530128,1.249297,13.477945,4.318717,-9.257647,11.494573,-7.479736,-6.545604,3.574522,-11.477875,
1703.978027,1.000000,11.397000,1.000000,0.091084,0.353617,-12.783485,-3.553360,-0.014161,-0.003608,0.280061,1.000000,-7.530588,1.223866,13.480649,4.372569,-8.643449,-2.507394,7.061711,3.975776,4.465671,-4.524051,-7.530588,1.223866,13.480649,4.372569,-9.330605,11.501718,-7.483629,-6.596255,3.627925,-11.476260,
1704.077026,1.000000,11.496000,1.000000,0.233232,-0.070380,-12.776851,-3.551340,0.067017,0.020400,0.317547,1.000000,-7.530261,1.185661,13.488164,4.451635,-8.692553,-2.513671,6.960045,3.976943,4.417647,-4.524796,-7.530261,1.185661,13.488164,4.451635,-9.439333,11.515122,-7.491511,-6.673088,3.709186,-11.475116,
1704.178955,1.000000,11.598000,1.000000,0.570301,-0.342350,-12.761715,-3.545754,0.148390,0.054768,0.290624,1.000000,-7.529386,1.147553,13.497585,4.527930,-8.740612,-2.517792,6.857548,3.981037,4.369235,-4.524715,-7.529386,1.147553,13.497585,4.527930,-9.548287,11.526045,-7.499708,-6.750230,3.791752,-11.475832,
1704.277954,1.000000,11.697000,1.000000,0.252950,0.072500,-12.740900,-3.537032,0.210251,0.088102,0.273433,1.000000,-7.527225,1.109380,13.503592,4.600335,-8.788072,-2.521301,6.753702,3.990249,4.320442,-4.523822,-7.527225,1.109380,13.503592,4.600335,-9.658263,11.530560,-7.507859,-6.827511,3.875642,-11.478346,
1704.376953,1.000000,11.796000,1.000000,0.447413,-0.119347,-12.722324,-3.532469,0.187633,0.046089,0.285609,1.000000,-7.525482,1.083995,13.509645,4.647043,-8.819173,-2.522620,6.684000,3.998544,4.287821,-4.523196,-7.525482,1.083995,13.509645,4.647043,-9.732059,11.530502,-7.513366,-6.879108,3.931978,-11.482592,
1704.479004,1.000000,11.898000,1.000000,0.094618,-0.587948,-12.688848,-3.524040,0.328204,0.082635,0.278779,1.000000,-7.522990,1.046157,13.517548,4.713938,-8.865265,-2.523940,6.580235,4.009376,4.238633,-4.521751,-7.522990,1.046157,13.517548,4.713938,-9.843151,11.527336,-7.522021,-6.956657,4.017728,-11.490043,
