1722.625977,1.000000,5.901000,4.000000,0.068976,-0.495633,-14.828959,-5.018738,0.166622,0.279787,0.946302,0.000000,-7.474759,6.717051,13.913815,-2.616247,-5.261384,-2.974658,4.010951,4.997949,3.597734,-4.567492,-7.474759,6.717051,13.913815,-2.616247,-7.255913,11.525681,-9.271706,-9.531137,12.366844,-11.503557,
1722.724976,1.000000,6.000000,4.000000,0.570142,-0.453595,-14.825107,-5.011404,0.038918,0.074083,0.860276,0.000000,-7.478907,6.755858,13.934745,-2.565970,-5.331513,-2.989148,4.017338,4.938521,3.651125,-4.574823,-7.478907,6.755858,13.934745,-2.565970,-7.207098,11.525640,-9.217956,-9.531181,12.400966,-11.508040,
1722.823975,1.000000,6.099000,4.000000,0.558146,0.485466,-14.793724,-4.980069,0.316996,0.316509,0.820304,0.000000,-7.483520,6.794368,13.882812,-2.515445,-5.401534,-2.916678,4.021205,4.880603,3.704841,-4.580019,-7.483520,6.794368,13.882812,-2.515445,-7.157401,11.524758,-9.164263,-9.530588,12.434816,-11.512462,
1722.926025,1.000000,6.201000,4.000000,0.608852,0.169849,-14.764145,-4.947476,0.289992,0.319537,0.857662,0.000000,-7.507717,6.819892,13.796964,-2.488555,-5.439772,-2.809647,4.023185,4.842683,3.740690,-4.583469,-7.507717,6.819892,13.796964,-2.488555,-7.123790,11.523878,-9.128459,-9.529160,12.457288,-11.515098,
1723.025024,1.000000,6.300000,4.000000,0.550952,-0.552402,-14.718526,-4.892663,0.460798,0.553675,0.888879,0.000000,-7.512784,6.857899,13.573393,-2.475188,-5.512349,-2.544078,4.025262,4.786855,3.794711,-4.586577,-7.512784,6.857899,13.573393,-2.475188,-7.055445,11.521207,-9.056955,-9.525155,12.490867,-11.518488,
1723.124023,1.000000,6.399000,4.000000,0.553498,-0.517823,-14.689746,-4.857769,0.290707,0.352455,0.847909,0.000000,-7.515491,6.883067,13.474878,-2.483520,-5.519136,-2.476021,4.025437,4.750447,3.830813,-4.587854,-7.515491,6.883067,13.474878,-2.483520,-7.020713,11.518865,-9.021257,-9.522430,12.512863,-11.521853,
1723.225952,1.000000,6.501000,4.000000,0.585969,0.474714,-14.642735,-4.807017,0.460896,0.497570,0.814074,0.000000,-7.519439,6.932986,13.439669,-2.509277,-5.523085,-2.412265,4.024758,4.679284,3.903115,-4.589238,-7.519439,6.932986,13.439669,-2.509277,-6.967903,11.512959,-8.967705,-9.516416,12.557107,-11.525361,
1723.324951,1.000000,6.600000,4.000000,0.608573,0.331955,-14.600538,-4.761194,0.426225,0.462860,0.861679,0.000000,-7.521550,6.957737,13.402456,-2.514255,-5.524786,-2.378157,4.024455,4.644465,3.957381,-4.589410,-7.521550,6.957737,13.402456,-2.514255,-6.914302,11.507286,-8.912383,-9.488886,12.589913,-11.528071,
1723.423950,1.000000,6.699000,4.000000,0.531780,-0.491893,-14.573897,-4.729487,0.269100,0.320271,0.871407,0.000000,-7.522725,6.982347,13.376529,-2.516568,-5.525859,-2.342582,4.023842,4.610219,3.993633,-4.588264,-7.522725,6.982347,13.376529,-2.516568,-6.878112,11.502453,-8.876887,-9.484578,12.611801,-11.528890,
1723.526001,1.000000,6.801000,4.000000,0.578870,0.536842,-14.530341,-4.680087,0.427022,0.484317,0.803517,0.000000,-7.524371,7.031137,13.335995,-2.519426,-5.525195,-2.267041,4.021488,4.543508,4.047968,-4.586162,-7.524371,7.031137,13.335995,-2.519426,-6.823255,11.497475,-8.824122,-9.480654,12.644362,-11.530107,
1723.625000,1.000000,6.900000,4.000000,0.658552,0.024775,-14.482346,-4.630328,0.484804,0.502620,0.830613,0.000000,-7.525873,7.067353,13.293496,-2.522703,-5.524719,-2.206723,4.017668,4.495185,4.102354,-4.581963,-7.525873,7.067353,13.293496,-2.522703,-6.748904,11.488500,-8.754342,-9.475965,12.676715,-11.530681,
1723.723999,1.000000,6.999000,4.000000,0.552867,-0.505430,-14.448819,-4.593313,0.338651,0.373884,0.831985,0.000000,-7.525770,7.091314,13.249154,-2.524760,-5.523830,-2.164783,4.015655,4.463614,4.138535,-4.579168,-7.525770,7.091314,13.249154,-2.524760,-6.711222,11.483234,-8.719866,-9.475242,12.698160,-11.530709,
1723.826050,1.000000,7.101000,4.000000,0.605055,0.348029,-14.406670,-4.548508,0.413231,0.439270,0.783533,0.000000,-7.525311,7.126979,13.203049,-2.525521,-5.521150,-2.099290,4.010107,4.417623,4.194234,-4.551002,-7.525311,7.126979,13.203049,-2.525521,-6.654211,11.477723,-8.668523,-9.474374,12.730038,-11.530766,
1723.925049,1.000000,7.200000,4.000000,0.599535,0.113559,-14.372811,-4.514838,0.342003,0.340100,0.792913,0.000000,-7.525618,7.150571,13.171350,-2.525625,-5.517077,-2.053813,4.005499,4.387780,4.248080,-4.547172,-7.525618,7.150571,13.171350,-2.525625,-6.615840,11.474171,-8.634653,-9.474834,12.761621,-11.530498,
1724.024048,1.000000,7.299000,4.000000,0.589823,-0.496663,-14.318852,-4.459949,0.545039,0.554436,0.777937,0.000000,-7.524759,7.197304,13.122377,-2.525570,-5.507255,-1.958827,3.999012,4.329637,4.301697,-4.544288,-7.524759,7.197304,13.122377,-2.525570,-6.557802,11.469912,-8.567528,-9.475438,12.792850,-11.530230,
1724.125977,1.000000,7.401000,4.000000,0.592935,0.262379,-14.285772,-4.428141,0.324315,0.311842,0.735763,0.000000,-7.524236,7.220444,13.071790,-2.524674,-5.501508,-1.909353,3.997481,4.301368,4.337310,-4.542972,-7.524236,7.220444,13.071790,-2.524674,-6.499336,11.469013,-8.534346,-9.476076,12.813501,-11.529842,
1724.224976,1.000000,7.500000,4.000000,0.544040,-0.571788,-14.234759,-4.383485,0.515283,0.451064,0.701014,0.000000,-7.523052,7.254865,13.019650,-2.522956,-5.493498,-1.832902,3.991802,4.260458,4.408210,-4.541976,-7.523052,7.254865,13.019650,-2.522956,-6.440359,11.468794,-8.485090,-9.477554,12.854558,-11.527583,
1724.323975,1.000000,7.599000,4.000000,0.571860,-0.506447,-14.186570,-4.344566,0.486759,0.393121,0.649087,0.000000,-7.521209,7.300219,12.965958,-2.521105,-5.479708,-1.726439,3.984609,4.208201,4.461076,-4.543319,-7.521209,7.300219,12.965958,-2.521105,-6.380915,11.469389,-8.436565,-9.480349,12.884912,-11.525829,
1724.426025,1.000000,7.701000,4.000000,0.600132,-0.246709,-14.151961,-4.318986,0.339302,0.250788,0.619723,0.000000,-7.519780,7.322661,12.929543,-2.517696,-5.474837,-1.671736,3.982334,4.183030,4.496229,-4.543859,-7.519780,7.322661,12.929543,-2.517696,-6.341086,11.470819,-8.404644,-9.482979,12.904888,-11.524939,
1724.525024,1.000000,7.800000,1.000000,0.580888,0.002521,-14.096237,-4.280465,0.562870,0.389099,0.603357,0.000000,-7.517134,7.356028,12.873796,-2.511985,-5.469909,-1.587981,3.977724,4.146675,4.548743,-4.545994,-7.517134,7.356028,12.873796,-2.511985,-6.260989,11.475706,-8.341854,-9.489907,12.934731,-11.522257,
1724.624023,1.000000,7.899000,1.000000,0.124912,0.402359,-14.062085,-4.257068,0.344970,0.236338,0.612438,0.000000,-7.515755,7.378073,12.816762,-2.505485,-5.469131,-1.531224,3.975776,4.123305,4.583636,-4.547498,-7.515755,7.378073,12.816762,-2.505485,-6.220823,11.480083,-8.310835,-9.492762,12.954504,-11.519762,
1724.725952,1.000000,8.001000,4.000000,0.661292,0.028209,-14.025952,-4.233840,0.354243,0.227722,0.654034,0.000000,-7.510161,7.421679,12.758396,-2.499016,-5.470241,-1.415266,3.971756,4.078854,4.653098,-4.551807,-7.510161,7.421679,12.758396,-2.499016,-6.162051,11.507690,-8.265057,-9.498495,12.993266,-11.516316,
1724.824951,1.000000,8.100000,4.000000,0.549487,-0.321885,-13.986357,-4.202442,0.399956,0.317154,0.669162,0.000000,-7.507288,7.443238,12.718713,-2.495139,-5.472433,-1.356206,3.971352,4.057767,4.687650,-4.555257,-7.507288,7.443238,12.718713,-2.495139,-6.121652,11.512735,-8.234871,-9.501739,13.015449,-11.492355,
1724.923950,1.000000,8.199000,4.000000,0.591646,-0.066041,-13.935298,-4.162915,0.515745,0.399262,0.641950,0.000000,-7.502453,7.475270,12.658410,-2.487396,-5.480326,-1.266853,3.969520,4.027687,4.739267,-4.561937,-7.502453,7.475270,12.658410,-2.487396,-6.060702,11.519054,-8.190200,-9.506499,13.043745,-11.488936,
1725.026001,1.000000,8.301000,4.000000,0.748840,0.009833,-13.874381,-4.117698,0.597225,0.443304,0.640715,0.000000,-7.500305,7.506931,12.596899,-2.479773,-5.510974,-1.179996,3.968777,3.995444,4.790672,-4.567650,-7.500305,7.506931,12.596899,-2.479773,-5.978671,11.524037,-8.132121,-9.515317,13.071556,-11.485857,
1725.125000,1.000000,8.400000,4.000000,0.713667,0.010021,-13.825362,-4.081158,0.495140,0.369091,0.638819,0.000000,-7.497473,7.538216,12.533988,-2.473747,-5.519939,-1.087695,3.939923,3.800788,4.841807,-4.575561,-7.497473,7.538216,12.533988,-2.473747,-5.937364,11.525476,-8.103365,-9.517576,13.098960,-11.482486,
1725.223999,1.000000,8.499000,4.000000,0.735457,-0.005924,-13.763159,-4.034972,0.628317,0.466525,0.639272,0.000000,-7.493457,7.569119,12.469569,-2.470011,-5.524394,-0.992952,3.872615,3.695690,4.892704,-4.581689,-7.493457,7.569119,12.469569,-2.470011,-5.874935,11.525371,-8.061134,-9.522861,13.125691,-11.480992,
1725.326050,1.000000,8.601000,4.000000,0.689043,0.038685,-13.724271,-4.006048,0.381255,0.283564,0.639797,0.000000,-7.491782,7.579336,12.425679,-2.469404,-5.525044,-0.960858,3.864401,3.684926,4.926481,-4.585608,-7.491782,7.579336,12.425679,-2.469404,-5.833187,11.525477,-8.033320,-9.525229,13.143290,-11.479816,
1725.425049,1.000000,8.700000,4.000000,0.558609,-0.128548,-13.664382,-3.961218,0.604938,0.452834,0.644544,0.000000,-7.487270,7.619773,12.358804,-2.469057,-5.523930,-0.830021,3.733143,3.688261,4.976905,-4.593707,-7.487270,7.619773,12.358804,-2.469057,-5.770175,11.524065,-7.992291,-9.528437,13.169386,-11.477404,
1725.524048,1.000000,8.799000,4.000000,0.514788,-0.475453,-13.618407,-3.926938,0.464391,0.346258,0.629601,0.000000,-7.483223,7.649646,12.290552,-2.470232,-5.520693,-0.729658,3.638553,3.740607,5.027032,-4.600888,-7.483223,7.649646,12.290552,-2.470232,-5.706841,11.521983,-7.952013,-9.530228,13.194864,-11.476579,
1725.625977,1.000000,8.901000,4.000000,0.537535,-0.446648,-13.582264,-3.901212,0.354346,0.252221,0.597256,0.000000,-7.481131,7.669344,12.244250,-2.472085,-5.515355,-0.661243,3.592211,3.789080,5.060261,-4.604000,-7.481131,7.669344,12.244250,-2.472085,-5.664370,11.519617,-7.925625,-9.530875,13.211676,-11.475276,
1725.724976,1.000000,9.000000,1.000000,0.765171,0.018688,-13.520354,-3.860696,0.625350,0.409244,0.569658,0.000000,-7.477704,7.698561,12.173526,-2.476851,-5.502387,-0.556295,3.566655,3.869522,5.109819,-4.609226,-7.477704,7.698561,12.173526,-2.476851,-5.578620,11.511052,-7.874029,-9.530999,13.236338,-11.475211,
1725.823975,1.000000,9.099000,1.000000,0.752693,0.017726,-13.456313,-3.819782,0.646880,0.413273,0.570439,0.000000,-7.474618,7.727379,12.101303,-2.483848,-5.492017,-0.450623,3.615020,3.942478,5.158976,-4.611957,-7.474618,7.727379,12.101303,-2.483848,-5.513941,11.503836,-7.836530,-9.531291,13.260633,-11.474217,
1725.926025,1.000000,9.201000,4.000000,0.687675,0.075019,-13.414412,-3.792822,0.410791,0.264317,0.573575,0.000000,-7.473424,7.746367,12.047938,-2.510930,-5.483722,-0.379147,3.699790,3.973804,5.191516,-4.613068,-7.473424,7.746367,12.047938,-2.510930,-5.492346,11.501500,-7.812052,-9.530848,13.276487,-11.474669,
1726.025024,1.000000,9.300000,4.000000,0.555054,-0.556851,-13.344628,-3.747887,0.704891,0.453884,0.555256,0.000000,-7.471399,7.774512,11.949070,-2.519854,-5.473335,-0.271491,3.925615,3.980833,5.256020,-4.614395,-7.471399,7.774512,11.949070,-2.519854,-5.405728,11.491875,-7.776233,-9.530164,13.307670,-11.474674,
1726.124023,1.000000,9.399000,1.000000,0.549179,-0.461249,-13.285544,-3.712880,0.596807,0.353608,0.517359,0.000000,-7.469607,7.811402,11.874355,-2.524204,-5.469892,-0.129104,4.062854,3.970580,5.303877,-4.615025,-7.469607,7.811402,11.874355,-2.524204,-5.340603,11.484770,-7.741452,-9.528527,13.330514,-11.474828,
1726.225952,1.000000,9.501000,1.000000,0.000000,0.366793,-13.242107,-3.689116,0.425853,0.232979,0.498967,0.000000,-7.469356,7.829572,11.824563,-2.524937,-5.469983,-0.057845,4.104510,3.968971,5.335510,-4.614741,-7.469356,7.829572,11.824563,-2.524937,-5.296881,11.478563,-7.718936,-9.527878,13.345519,-11.474426,
1726.324951,1.000000,9.600000,1.000000,0.558468,-0.507081,-13.191332,-3.664658,0.512884,0.247052,0.511633,0.000000,-7.468967,7.856480,11.724533,-2.523953,-5.475272,0.048209,4.171436,3.969228,5.382527,-4.613208,-7.468967,7.856480,11.724533,-2.523953,-5.210224,11.471794,-7.675391,-9.525191,13.367549,-11.475430,
1726.423950,1.000000,9.699000,1.000000,0.554446,-0.530696,-13.157384,-3.644874,0.342909,0.199838,0.493099,0.000000,-7.468629,7.874185,11.699238,-2.524095,-5.481521,0.118469,4.218964,3.969053,5.413572,-4.611414,-7.468629,7.874185,11.699238,-2.524095,-5.188696,11.470992,-7.654419,-9.523550,13.382020,-11.475315,
1726.526001,1.000000,9.801000,1.000000,0.390602,-0.627278,-13.098913,-3.614642,0.573242,0.296394,0.449426,0.000000,-7.469047,7.900390,11.598190,-2.521044,-5.514904,0.217428,4.294331,3.971620,5.459723,-4.609042,-7.469047,7.900390,11.598190,-2.521044,-5.102849,11.469253,-7.623964,-9.519955,13.403315,-11.475533,
1726.625000,1.000000,9.900000,1.000000,0.000000,-0.591862,-13.073520,-3.605070,0.256500,0.096690,0.393005,0.000000,-7.468836,7.934666,11.522567,-2.515285,-5.523817,0.359885,4.402040,3.980047,5.519447,-4.580780,-7.468836,7.934666,11.522567,-2.515285,-5.038798,11.469531,-7.594838,-9.516467,13.430962,-11.476130,
1726.723999,1.000000,9.999000,1.000000,0.000000,-0.677793,-13.074599,-3.605733,-0.010905,-0.006705,0.355356,0.000000,-7.469033,7.943116,11.472266,-2.509850,-5.524843,0.395937,4.430248,3.982119,5.549388,-4.578744,-7.469033,7.943116,11.472266,-2.509850,-4.996263,11.470361,-7.575484,-9.493246,13.444470,-11.476377,
1726.826050,1.000000,10.101000,1.000000,0.558287,-0.279109,-13.072228,-3.604263,0.023243,0.014413,0.276027,0.000000,-7.469326,7.976433,11.396794,-2.500295,-5.523477,0.542050,4.546512,4.017619,5.593733,-4.573247,-7.469326,7.976433,11.396794,-2.500295,-4.932733,11.472540,-7.548887,-9.490725,13.464321,-11.477393,
1726.925049,1.000000,10.200000,1.000000,0.071716,-0.522588,-13.047618,-3.593516,0.248591,0.108560,0.271010,0.000000,-7.469824,8.000911,11.320566,-2.492054,-5.519739,0.652686,4.639763,4.024122,5.637621,-4.570299,-7.469824,8.000911,11.320566,-2.492054,-4.869969,11.477902,-7.523684,-9.485743,13.483702,-11.477846,
1727.026978,1.000000,10.302000,1.000000,0.002602,-0.438321,-13.044766,-3.593785,0.027956,-0.002634,0.251541,0.000000,-7.470752,8.016985,11.269921,-2.485104,-5.512409,0.727973,4.704362,4.025835,5.666560,-4.568340,-7.470752,8.016985,11.269921,-2.485104,-4.828180,11.481183,-7.507731,-9.484509,13.496350,-11.478791,
1727.125977,1.000000,10.401000,1.000000,0.000000,-0.587922,-13.034289,-3.589579,0.105829,0.042477,0.202101,0.000000,-7.472050,8.040727,11.193152,-2.476608,-5.500292,0.841308,4.804746,4.024568,5.709559,-4.567015,-7.472050,8.040727,11.193152,-2.476608,-4.770689,11.510941,-7.408564,-9.488992,13.777673,-11.508100,
1727.224976,1.000000,10.500000,1.000000,0.082475,0.380757,-13.024915,-3.587594,0.094693,0.020056,0.178249,0.000000,-7.473845,8.064021,11.115095,-2.471639,-5.488999,0.954370,4.908905,4.022562,5.751997,-4.566311,-7.473845,8.064021,11.115095,-2.471639,-4.688119,11.518738,-7.307502,-9.566804,14.055671,-11.527940,
1727.323975,1.000000,10.599000,1.000000,0.000000,0.334000,-13.021932,-3.587063,0.030132,0.005358,0.202971,0.000000,-7.474358,8.079300,11.062436,-2.469937,-5.480454,1.029990,4.980475,4.017773,5.779964,-4.566054,-7.474358,8.079300,11.062436,-2.469937,-4.667382,11.519883,-7.290238,-9.624772,14.191572,-11.523556,
1727.426025,1.000000,10.701000,1.000000,0.016432,-0.557661,-13.021931,-3.586985,0.000009,0.000771,0.236431,0.000000,-7.476411,8.101840,10.955686,-2.470212,-5.471893,1.141919,5.090797,4.005520,5.835158,-4.567123,-7.476411,8.101840,10.955686,-2.470212,-4.584598,11.523833,-7.295741,-9.717913,14.342232,-11.507192,
1727.525024,1.000000,10.800000,1.000000,0.548025,0.262533,-13.014698,-3.584553,0.073057,0.024562,0.203803,0.000000,-7.478907,8.123924,10.901690,-2.471886,-5.470438,1.251313,5.204084,3.995099,5.862311,-4.567186,-7.478907,8.123924,10.901690,-2.471886,-4.543218,11.524991,-7.314393,-9.776461,14.362972,-11.501294,
1727.624023,1.000000,10.899000,1.000000,0.000000,0.373138,-12.973848,-3.575688,0.412623,0.089547,0.211386,0.000000,-7.480820,8.145547,10.819855,-2.476604,-5.472070,1.359301,5.320342,3.979558,5.902580,-4.568687,-7.480820,8.145547,10.819855,-2.476604,-4.480938,11.524636,-7.354367,-9.844505,14.303964,-11.502342,
1727.725952,1.000000,11.001000,1.000000,0.353361,-0.316508,-12.967710,-3.574885,0.060175,0.007870,0.260222,0.000000,-7.483520,8.166706,10.736964,-2.484188,-5.478502,1.465255,5.438962,3.969884,5.942185,-4.570069,-7.483520,8.166706,10.736964,-2.484188,-4.418941,11.524168,-7.417614,-9.861991,14.185699,-11.513122,
1727.824951,1.000000,11.100000,1.000000,0.140626,0.137791,-12.938414,-3.565166,0.295928,0.098178,0.271196,0.000000,-7.506758,8.180569,10.647045,-2.514851,-5.506454,1.528205,5.519265,3.968782,5.968231,-4.571251,-7.506758,8.180569,10.647045,-2.514851,-4.357005,11.522488,-7.446908,-9.826613,14.070765,-11.520513,
1727.923950,1.000000,11.199000,1.000000,0.000000,0.378167,-12.908591,-3.558063,0.301236,0.071745,0.283227,0.000000,-7.507717,8.200944,10.564316,-2.520645,-5.518282,1.631418,5.641618,3.969825,6.006735,-4.573153,-7.507717,8.200944,10.564316,-2.520645,-4.295076,11.519285,-7.468901,-9.704288,13.843186,-11.521860,
1728.026001,1.000000,11.301000,1.000000,0.000000,-0.595750,-12.905524,-3.556940,0.030069,0.011005,0.309565,0.000000,-7.511161,8.220847,10.482309,-2.523829,-5.523699,1.735862,5.766138,3.978907,6.057093,-4.577671,-7.511161,8.220847,10.482309,-2.523829,-4.232989,11.513762,-7.468792,-9.497775,13.493149,-11.486029,
1728.125000,1.000000,11.400000,1.000000,0.000000,-0.582430,-12.904943,-3.556948,0.005867,-0.000075,0.267161,0.000000,-7.514258,8.240271,10.428052,-2.524576,-5.524124,1.840986,5.893021,4.015490,6.081797,-4.580018,-7.514258,8.240271,10.428052,-2.524576,-4.191772,11.509899,-7.468777,-9.476999,13.471178,-11.483224,
1728.223999,1.000000,11.499000,1.000000,0.495198,-0.337408,-12.892661,-3.553524,0.124064,0.034585,0.232462,0.000000,-7.515491,8.252953,10.347346,-2.523590,-5.523693,1.910758,5.978724,4.022178,6.118273,-4.584155,-7.515491,8.252953,10.347346,-2.523590,-4.129897,11.502389,-7.468743,-9.444084,13.436957,-11.479555,
1728.326050,1.000000,11.601000,1.000000,0.564442,-0.346388,-12.842771,-3.541792,0.489123,0.115014,0.210664,0.000000,-7.517645,8.277668,10.266906,-2.522038,-5.517047,2.050631,6.152215,4.025607,6.154051,-4.589347,-7.517645,8.277668,10.266906,-2.522038,-4.068833,11.496458,-7.469040,-9.409120,13.401237,-11.475780,
1728.425049,1.000000,11.700000,1.000000,0.000000,0.360263,-12.790372,-3.531353,0.529280,0.105446,0.195298,0.000000,-7.518543,8.289701,10.213756,-2.519695,-5.510695,2.120685,6.239803,4.024057,6.177485,-4.593027,-7.518543,8.289701,10.213756,-2.519695,-4.028271,11.492001,-7.469338,-9.384699,13.376617,-11.473457,
1728.524048,1.000000,11.799000,1.000000,0.000000,0.380693,-12.755513,-3.529788,0.352108,0.015815,0.236857,0.000000,-7.519439,8.307339,10.135348,-2.512385,-5.499048,2.225287,6.371885,4.016680,6.211898,-4.596979,-7.519439,8.307339,10.135348,-2.512385,-3.967771,11.484996,-7.470772,-9.346473,13.338581,-11.471403,
1728.625977,1.000000,11.901000,1.000000,0.549214,-0.021454,-12.753467,-3.528315,0.020065,0.014434,0.274893,0.000000,-7.521550,8.324482,10.057587,-2.503701,-5.487763,2.328346,6.504339,4.001513,6.245469,-4.600170,-7.521550,8.324482,10.057587,-2.503701,-3.907879,11.478304,-7.472942,-9.306380,13.299191,-11.469604,
1728.724976,1.000000,12.000000,1.000000,0.000000,-0.548483,-12.731732,-3.516639,0.219538,0.117945,0.317784,0.000000,-7.522181,8.335634,10.005758,-2.498328,-5.480322,2.396174,6.592926,3.991800,6.267419,-4.602774,-7.522181,8.335634,10.005758,-2.498328,-3.868501,11.474841,-7.474789,-9.278647,13.272224,-11.468896,
1728.823975,1.000000,12.099000,1.000000,0.000000,-0.653576,-12.712073,-3.509995,0.198576,0.067109,0.373919,0.000000,-7.522725,8.351943,9.903206,-2.485274,-5.472436,2.495638,6.725939,3.975831,6.299634,-4.606407,-7.522725,8.351943,9.903206,-2.485274,-3.791116,11.470338,-7.480054,-9.220889,13.230801,-11.468994,
1728.926025,1.000000,12.201000,1.000000,0.000000,-0.602625,-12.712850,-3.510339,-0.007611,-0.003368,0.326630,0.000000,-7.523089,8.362535,9.851986,-2.479260,-5.470056,2.560224,6.815049,3.969713,6.320686,-4.609895,-7.523089,8.362535,9.851986,-2.479260,-3.753244,11.469798,-7.483551,-9.190911,13.202471,-11.468902,
1729.025024,1.000000,12.300000,1.000000,0.000000,-0.561836,-12.711832,-3.509868,0.010278,0.004756,0.256746,0.000000,-7.524159,8.383041,9.774599,-2.473009,-5.469938,2.685858,6.994553,3.970002,6.361566,-4.615530,-7.524159,8.383041,9.774599,-2.473009,-3.697224,11.470030,-7.511136,-9.146055,13.144256,-11.469532,
1729.124023,1.000000,12.399000,1.000000,0.000000,0.376481,-12.692121,-3.501750,0.199106,0.081994,0.227179,0.000000,-7.524794,8.397824,9.696553,-2.470175,-5.473753,2.777007,7.130185,3.979031,6.391173,-4.619450,-7.524794,8.397824,9.696553,-2.470175,-3.641753,11.469734,-7.516531,-9.098207,13.099398,-11.471616,
