1726.750977,1.000000,4.800000,1.000000,0.582475,0.064091,-14.912996,-5.428876,0.069805,0.646975,1.464933,0.000000,-7.468918,7.959871,11.447492,-2.505353,-5.524200,0.468924,4.486825,4.011146,5.564241,-4.577101,-7.468918,7.959871,11.447492,-2.505353,-4.974931,11.470336,-7.566459,-9.492287,13.451135,-11.476954,
1726.849976,1.000000,4.899000,1.000000,0.547395,-0.033102,-14.907891,-5.381069,0.051566,0.482906,1.464489,0.000000,-7.469326,7.976433,11.396794,-2.500295,-5.523477,0.542050,4.546512,4.017619,5.593733,-4.573247,-7.469326,7.976433,11.396794,-2.500295,-4.932733,11.472540,-7.548887,-9.490725,13.464321,-11.477393,
1726.948975,1.000000,4.998000,1.000000,0.578360,0.107337,-14.901294,-5.319802,0.066642,0.618853,1.461648,0.000000,-7.469824,8.000911,11.320566,-2.492054,-5.519739,0.652686,4.639763,4.024122,5.637621,-4.570299,-7.469824,8.000911,11.320566,-2.492054,-4.869969,11.477902,-7.523684,-9.485743,13.483702,-11.477846,
1727.051025,1.000000,5.100000,4.000000,0.045209,-0.603111,-14.894205,-5.253570,0.069497,0.649340,1.468946,0.000000,-7.471389,8.024948,11.218887,-2.479040,-5.509725,0.765337,4.737382,4.025643,5.680960,-4.567933,-7.471389,8.024948,11.218887,-2.479040,-4.791115,11.507566,-7.450425,-9.483694,13.551235,-11.482871,
1727.150024,1.000000,5.199000,4.000000,0.000000,-0.522693,-14.892469,-5.225145,0.017532,0.287114,1.465867,0.000000,-7.472916,8.048541,11.167331,-2.474364,-5.497583,0.878681,4.839018,4.024726,5.723730,-4.565935,-7.472916,8.048541,11.167331,-2.474364,-4.750225,11.513972,-7.373831,-9.501367,13.879460,-11.519773,
1727.249023,1.000000,5.298000,4.000000,0.065634,-0.307912,-14.889922,-5.206050,0.025730,0.192878,1.419155,0.000000,-7.474358,8.071686,11.088827,-2.470629,-5.483964,0.992424,4.944451,4.021183,5.765995,-4.565799,-7.474358,8.071686,11.088827,-2.470629,-4.688119,11.518738,-7.307502,-9.566804,14.128486,-11.526228,
1727.350952,1.000000,5.400000,4.000000,0.565630,-0.277069,-14.888624,-5.198636,0.012725,0.072690,1.380504,0.000000,-7.474759,8.086864,11.035857,-2.469794,-5.476838,1.067565,5.016878,4.014108,5.793870,-4.566417,-7.474759,8.086864,11.035857,-2.469794,-4.646817,11.521708,-7.290238,-9.624772,14.243956,-11.519364,
1727.449951,1.000000,5.499000,4.000000,0.000000,-0.625308,-14.878749,-5.164479,0.099750,0.345023,1.320892,0.000000,-7.476411,8.109252,10.955686,-2.470212,-5.470729,1.178638,5.128254,4.001514,5.835158,-4.567123,-7.476411,8.109252,10.955686,-2.470212,-4.584598,11.523833,-7.295741,-9.717913,14.342232,-11.507192,
1727.548950,1.000000,5.598000,4.000000,0.514611,-0.451197,-14.877918,-5.152253,0.008390,0.123496,1.251786,0.000000,-7.478907,8.123924,10.901690,-2.471886,-5.470438,1.251313,5.204084,3.995099,5.862311,-4.567186,-7.478907,8.123924,10.901690,-2.471886,-4.543218,11.524991,-7.314393,-9.776461,14.362972,-11.501294,
1727.651001,1.000000,5.700000,4.000000,0.000000,-0.672100,-14.866932,-5.135195,0.107709,0.167230,1.163673,0.000000,-7.480820,8.152651,10.792464,-2.478388,-5.473309,1.394965,5.359623,3.975770,5.915853,-4.569099,-7.480820,8.152651,10.792464,-2.478388,-4.460360,11.525040,-7.370365,-9.857840,14.273708,-11.504376,
1727.750000,1.000000,5.799000,4.000000,0.491861,-0.544214,-14.858752,-5.113987,0.082623,0.214220,1.090208,0.000000,-7.483520,8.166706,10.736964,-2.484188,-5.478502,1.465255,5.438962,3.969884,5.942185,-4.570069,-7.483520,8.166706,10.736964,-2.484188,-4.418941,11.524168,-7.402560,-9.867280,14.185699,-11.513122,
1727.848999,1.000000,5.898000,4.000000,0.236927,-0.553139,-14.834121,-5.071125,0.248803,0.432959,0.969024,0.000000,-7.506758,8.187413,10.619440,-2.516912,-5.510661,1.562605,5.559801,3.968744,5.981143,-4.571887,-7.506758,8.187413,10.619440,-2.516912,-4.336365,11.521608,-7.458448,-9.795763,14.002492,-11.522778,
1727.951050,1.000000,6.000000,4.000000,0.000000,-0.633092,-14.826949,-5.060184,0.070310,0.107260,0.924663,0.000000,-7.507717,8.200944,10.564316,-2.520645,-5.518282,1.631418,5.641618,3.969825,6.019415,-4.573774,-7.507717,8.200944,10.564316,-2.520645,-4.295076,11.519285,-7.468901,-9.704288,13.751643,-11.516466,
1728.050049,1.000000,6.099000,4.000000,0.571580,-0.296369,-14.809973,-5.042448,0.171478,0.179151,0.830620,0.000000,-7.512784,8.227375,10.482309,-2.523829,-5.524735,1.770730,5.808129,3.983520,6.057093,-4.577671,-7.512784,8.227375,10.482309,-2.523829,-4.232989,11.513762,-7.468630,-9.487505,13.493149,-11.486029,
1728.151978,1.000000,6.201000,4.000000,0.623049,0.506416,-14.771790,-5.001239,0.374345,0.404012,0.824100,0.000000,-7.514258,8.246638,10.401152,-2.524218,-5.523537,1.876041,5.935771,4.019135,6.094060,-4.581800,-7.514258,8.246638,10.401152,-2.524218,-4.171031,11.507099,-7.468857,-9.466260,13.459944,-11.482313,
1728.250977,1.000000,6.300000,4.000000,0.582441,0.399302,-14.736704,-4.962507,0.354401,0.391233,0.871419,0.000000,-7.515491,8.259212,10.347346,-2.523590,-5.522857,1.945662,6.021859,4.024155,6.118273,-4.584155,-7.515491,8.259212,10.347346,-2.523590,-4.129897,11.502389,-7.468743,-9.444084,13.436957,-11.479555,
1728.349976,1.000000,6.399000,4.000000,0.544081,-0.527650,-14.695239,-4.911314,0.418836,0.517103,0.887397,0.000000,-7.517645,8.277668,10.266906,-2.522038,-5.517047,2.050631,6.152215,4.025607,6.154051,-4.589347,-7.517645,8.277668,10.266906,-2.522038,-4.048759,11.495226,-7.468929,-9.397013,13.401237,-11.475780,
1728.448975,1.000000,6.498000,4.000000,0.555023,-0.400764,-14.667065,-4.877522,0.284590,0.341334,0.841787,0.000000,-7.518543,8.289701,10.187360,-2.518031,-5.510695,2.120685,6.239803,4.024057,6.177485,-4.593027,-7.518543,8.289701,10.187360,-2.518031,-4.007843,11.488800,-7.469872,-9.372172,13.376617,-11.473457,
1728.551025,1.000000,6.600000,4.000000,0.562898,0.498584,-14.613997,-4.820488,0.520267,0.559148,0.824640,0.000000,-7.519439,8.313107,10.109041,-2.510658,-5.496506,2.259451,6.415996,4.012046,6.223196,-4.598398,-7.519439,8.313107,10.109041,-2.510658,-3.947751,11.482785,-7.471411,-9.333312,13.325590,-11.470643,
1728.650024,1.000000,6.699000,4.000000,0.610801,0.472606,-14.583207,-4.786708,0.311013,0.341213,0.860560,0.000000,-7.521550,8.324482,10.057587,-2.503701,-5.487763,2.328346,6.504339,4.001513,6.245469,-4.600170,-7.521550,8.324482,10.057587,-2.503701,-3.907879,11.478304,-7.472942,-9.306380,13.299191,-11.469604,
1728.749023,1.000000,6.798000,4.000000,0.516147,-0.449307,-14.540463,-4.735204,0.431754,0.520249,0.869281,0.000000,-7.522181,8.341126,9.954306,-2.492150,-5.477854,2.429466,6.637214,3.986062,6.278276,-4.604521,-7.522181,8.341126,9.954306,-2.492150,-3.829573,11.472169,-7.476444,-9.250106,13.258555,-11.468909,
1728.850952,1.000000,6.900000,4.000000,0.553328,-0.509324,-14.501782,-4.691448,0.379226,0.428976,0.807765,0.000000,-7.523089,8.357267,9.877317,-2.483103,-5.470694,2.528176,6.770411,3.971838,6.310203,-4.608041,-7.523089,8.357267,9.877317,-2.483103,-3.772080,11.469796,-7.480854,-9.205937,13.216729,-11.469195,
1728.949951,1.000000,6.999000,4.000000,0.630006,0.009833,-14.469054,-4.658171,0.330588,0.336132,0.792290,0.000000,-7.523540,8.372902,9.825886,-2.478025,-5.470100,2.623399,6.904704,3.969174,6.341314,-4.612547,-7.523540,8.372902,9.825886,-2.478025,-3.734401,11.469467,-7.506744,-9.177000,13.173634,-11.469216,
1729.048950,1.000000,7.098000,4.000000,0.673787,0.058048,-14.423774,-4.611824,0.457378,0.468158,0.805029,0.000000,-7.524159,8.383041,9.748591,-2.471889,-5.469938,2.685858,6.994553,3.970002,6.361566,-4.615530,-7.524159,8.383041,9.748591,-2.471889,-3.678535,11.469409,-7.512754,-9.130273,13.144256,-11.469532,
1729.151001,1.000000,7.200000,4.000000,0.598443,0.314607,-14.376239,-4.561873,0.466029,0.489712,0.824710,0.000000,-7.524794,8.397824,9.670392,-2.470019,-5.473753,2.777007,7.130185,3.979031,6.391173,-4.619450,-7.524794,8.397824,9.670392,-2.470019,-3.623653,11.470645,-7.517597,-9.081847,13.099398,-11.471616,
1729.250000,1.000000,7.299000,4.000000,0.575263,-0.506763,-14.334697,-4.516546,0.419617,0.457846,0.811695,0.000000,-7.524890,8.412090,9.591963,-2.470393,-5.481375,2.865396,7.269059,4.015382,6.419830,-4.622223,-7.524890,8.412090,9.591963,-2.470393,-3.569680,11.472768,-7.521482,-9.031770,13.053448,-11.474084,
1729.348999,1.000000,7.398000,4.000000,0.611946,-0.338426,-14.302369,-4.483254,0.326542,0.336286,0.767377,0.000000,-7.524890,8.421311,9.539805,-2.471141,-5.509023,2.917896,7.359684,4.022547,6.447572,-4.625268,-7.524890,8.421311,9.539805,-2.471141,-3.534289,11.475008,-7.523460,-8.997477,13.006551,-11.477722,
1729.451050,1.000000,7.500000,4.000000,0.556439,-0.420219,-14.258121,-4.441990,0.433800,0.404550,0.740153,0.000000,-7.525873,8.434710,9.461055,-2.475463,-5.518072,3.003067,7.494204,4.025159,6.465538,-4.627054,-7.525873,8.434710,9.461055,-2.475463,-3.482058,11.479430,-7.524797,-8.944636,12.974822,-11.481035,
1729.550049,1.000000,7.599000,4.000000,0.533525,-0.625665,-14.207700,-4.397313,0.509310,0.451285,0.692557,0.000000,-7.525412,8.451754,9.382352,-2.481635,-5.523824,3.114974,7.671399,4.021918,6.500158,-4.629145,-7.525412,8.451754,9.382352,-2.481635,-3.435665,11.506595,-7.525576,-8.890266,12.913463,-11.509159,
1729.649048,1.000000,7.698000,4.000000,0.613815,-0.005933,-14.173484,-4.369931,0.345615,0.276585,0.640082,0.000000,-7.525770,8.459922,9.323323,-2.508888,-5.525230,3.169818,7.758572,4.015574,6.516821,-4.629925,-7.525770,8.459922,9.323323,-2.508888,-3.401609,11.509059,-7.525113,-8.853128,12.880738,-11.514063,
1729.750977,1.000000,7.800000,1.000000,0.584256,0.105099,-14.114704,-4.328282,0.576272,0.408322,0.611324,0.000000,-7.525681,8.471730,9.219713,-2.518643,-5.524143,3.250824,7.887267,4.000301,6.540993,-4.630538,-7.525681,8.471730,9.219713,-2.518643,-3.335246,11.517248,-7.524120,-8.776982,12.830385,-11.518851,
1729.849976,1.000000,7.899000,1.000000,0.008887,0.441706,-14.085457,-4.307780,0.295427,0.207087,0.625094,0.000000,-7.525388,8.479303,9.168824,-2.522158,-5.523820,3.303411,7.972218,3.990379,6.556563,-4.631152,-7.525388,8.479303,9.168824,-2.522158,-3.302269,11.519867,-7.522937,-8.737940,12.796109,-11.521212,
1729.948975,1.000000,7.998000,4.000000,0.600025,-0.006662,-14.059978,-4.293029,0.257357,0.149000,0.681507,0.000000,-7.525523,8.490214,9.118954,-2.523404,-5.521340,3.380570,8.098294,3.976108,6.579078,-4.631193,-7.525523,8.490214,9.118954,-2.523404,-3.269604,11.522242,-7.520497,-8.678221,12.743671,-11.523752,
1730.051025,1.000000,8.100000,4.000000,0.569891,-0.118945,-14.013224,-4.253127,0.458381,0.391203,0.718890,0.000000,-7.525311,8.502245,9.020782,-2.524257,-5.515555,3.455633,8.223794,3.969264,6.608125,-4.630940,-7.525311,8.502245,9.020782,-2.524257,-3.204867,11.524397,-7.515667,-8.616989,12.690063,-11.525410,
1730.152954,1.000000,8.202000,4.000000,0.685072,0.017514,-13.965977,-4.211951,0.463205,0.403680,0.713976,0.000000,-7.525038,8.533993,8.972534,-2.523738,-5.507211,3.528248,8.348641,3.969815,6.835971,-4.604389,-7.525038,8.533993,8.972534,-2.523738,-3.157202,11.525288,-7.508831,-8.554325,12.635065,-11.525039,
1730.249023,1.000000,8.298000,4.000000,0.577729,0.109786,-13.923954,-4.175551,0.437737,0.379165,0.716881,0.000000,-7.524601,8.546888,8.900956,-2.522773,-5.501502,3.575013,8.431286,3.973358,6.930819,-4.547437,-7.524601,8.546888,8.900956,-2.522773,-3.125777,11.525065,-7.502439,-8.511696,12.597918,-11.525137,
1730.350952,1.000000,8.400000,4.000000,0.662363,0.054237,-13.873428,-4.131360,0.495350,0.433249,0.723086,0.000000,-7.524648,8.554759,8.831044,-2.519088,-5.493500,3.663992,8.599188,4.010973,6.994710,-4.470301,-7.524648,8.554759,8.831044,-2.519088,-3.079413,11.524621,-7.497489,-8.447323,12.521974,-11.523569,
1730.449951,1.000000,8.499000,4.000000,0.687474,0.052879,-13.834699,-4.097054,0.391209,0.346531,0.728410,0.000000,-7.524681,8.550596,8.785091,-2.516130,-5.487339,3.706617,8.679347,4.018229,6.978871,-4.430922,-7.524681,8.550596,8.785091,-2.516130,-3.049055,11.524367,-7.491833,-8.403548,12.483227,-11.522124,
1730.548950,1.000000,8.598000,4.000000,0.562364,-0.482221,-13.774459,-4.043267,0.608483,0.543296,0.715347,0.000000,-7.524690,8.535441,8.717775,-2.508593,-5.479625,3.767625,8.796319,4.023960,6.912364,-4.379152,-7.524690,8.535441,8.717775,-2.508593,-2.989484,11.522728,-7.481252,-8.314715,12.424195,-11.519339,
1730.651001,1.000000,8.700000,4.000000,0.614654,0.024846,-13.726641,-4.003315,0.468806,0.391689,0.665600,0.000000,-7.523946,8.510962,8.651612,-2.500296,-5.474206,3.825069,8.909480,4.025194,6.811924,-4.345136,-7.523946,8.510962,8.651612,-2.500296,-2.960385,11.521863,-7.475917,-8.269646,12.363397,-11.512663,
1730.750000,1.000000,8.799000,4.000000,0.555915,-0.160075,-13.674306,-3.963412,0.528634,0.403060,0.631535,0.000000,-7.522854,8.478622,8.586022,-2.493651,-5.470614,3.878989,9.018773,4.022684,6.698372,-4.337431,-7.522854,8.478622,8.586022,-2.493651,-2.903233,11.517591,-7.469808,-8.178823,12.301935,-11.507114,
1730.848999,1.000000,8.898000,4.000000,0.543910,-0.126517,-13.640998,-3.939351,0.336445,0.243045,0.610607,0.000000,-7.521907,8.453431,8.521957,-2.485013,-5.469378,3.912970,9.089342,4.018576,6.624516,-4.351552,-7.521907,8.453431,8.521957,-2.485013,-2.875570,11.516525,-7.469173,-8.133124,12.260039,-11.501479,
1730.951050,1.000000,9.000000,4.000000,0.668014,0.226827,-13.588607,-3.903588,0.513638,0.350616,0.583729,0.000000,-7.519476,8.411412,8.458654,-2.477598,-5.468634,3.961020,9.191665,4.008754,6.533816,-4.407349,-7.519476,8.411412,8.458654,-2.477598,-2.834620,11.511952,-7.468948,-8.063995,12.197249,-11.496452,
1731.050049,1.000000,9.099000,4.000000,0.778718,0.121182,-13.542670,-3.873119,0.464006,0.307765,0.595561,0.000000,-7.515447,8.365749,8.416737,-2.474091,-5.469040,4.044129,9.290170,3.997507,6.493348,-4.502653,-7.515447,8.365749,8.416737,-2.474091,-2.807987,11.508811,-7.469125,-8.017529,12.132761,-11.487591,
1731.151978,1.000000,9.201000,4.000000,0.499585,-0.586236,-13.465845,-3.820347,0.753188,0.517373,0.604262,0.000000,-7.509925,8.317926,8.354505,-2.470315,-5.516031,4.352335,9.384729,3.984763,6.487361,-4.530501,-7.509925,8.317926,8.354505,-2.470315,-2.769054,11.503848,-7.472236,-7.947567,12.067776,-11.480073,
1731.250977,1.000000,9.300000,4.000000,0.579529,-0.180661,-13.433855,-3.798650,0.323132,0.219167,0.581951,0.000000,-7.505386,8.285559,8.313299,-2.469654,-5.522955,4.519548,9.445982,3.978518,6.485508,-4.550945,-7.505386,8.285559,8.313299,-2.469654,-2.743789,11.500303,-7.474926,-7.900624,12.024332,-11.476387,
1731.349976,1.000000,9.399000,4.000000,0.555249,-0.567034,-13.378476,-3.762661,0.559383,0.363523,0.557941,0.000000,-7.500297,8.236569,8.232417,-2.469450,-5.516458,4.702655,9.534840,3.971602,6.479686,-4.584169,-7.500297,8.236569,8.232417,-2.469450,-2.695328,11.496378,-7.506713,-7.808948,11.958840,-11.472097,
1731.448975,1.000000,9.498000,1.000000,0.748185,0.009770,-13.318780,-3.727147,0.602992,0.358724,0.519533,0.000000,-7.496458,8.188362,8.173172,-2.470274,-5.506800,4.804749,9.619966,3.968850,6.474896,-4.620455,-7.496458,8.188362,8.173172,-2.470274,-2.660379,11.491808,-7.515390,-7.737754,11.893064,-11.469611,
1731.551025,1.000000,9.600000,1.000000,0.556326,-0.491609,-13.265830,-3.697047,0.519117,0.295101,0.521744,0.000000,-7.490478,8.142997,8.134246,-2.472067,-5.498791,4.828538,9.700876,3.969194,6.470554,-4.659650,-7.490478,8.142997,8.134246,-2.472067,-2.637831,11.488522,-7.519014,-7.689748,11.827181,-11.469568,
1731.650024,1.000000,9.699000,1.000000,0.567315,-0.394051,-13.208088,-3.665078,0.583254,0.322920,0.465946,0.000000,-7.484869,8.101098,8.077056,-2.475135,-5.494342,4.771555,9.777107,3.971488,6.466755,-4.701632,-7.484869,8.101098,8.077056,-2.475135,-2.605254,11.484607,-7.524007,-7.617280,11.760915,-11.470658,
1731.749023,1.000000,9.798000,1.000000,0.184749,-0.591198,-13.153915,-3.639894,0.547197,0.254376,0.411044,0.000000,-7.479797,8.063858,8.021098,-2.480284,-5.501347,4.633426,9.848322,3.975685,6.464379,-4.746371,-7.479797,8.063858,8.021098,-2.480284,-2.574124,11.481147,-7.525411,-7.543970,11.694467,-11.473635,
1731.850952,1.000000,9.900000,1.000000,0.000000,-0.622650,-13.142436,-3.637366,0.112543,0.024786,0.385429,0.000000,-7.477873,8.042090,7.984717,-2.483717,-5.515853,4.500334,9.892860,3.980043,6.463540,-4.777680,-7.477873,8.042090,7.984717,-2.483717,-2.554156,11.478299,-7.525158,-7.494748,11.649985,-11.476284,
1731.949951,1.000000,9.999000,1.000000,0.055128,-0.839525,-13.143028,-3.637567,-0.005982,-0.002025,0.312046,0.000000,-7.474665,8.015414,7.910936,-2.514120,-5.530351,4.250295,9.955337,4.007715,6.463246,-4.826782,-7.474665,8.015414,7.910936,-2.514120,-2.516247,11.474619,-7.523933,-7.395782,11.583315,-11.482568,
1732.048950,1.000000,10.098000,1.000000,0.248678,0.295525,-13.123460,-3.627731,0.197661,0.099356,0.264871,0.000000,-7.473444,7.994569,7.877073,-2.517493,-5.516480,3.991046,10.032322,4.017642,6.462931,-4.878177,-7.473444,7.994569,7.877073,-2.517493,-2.401703,11.468879,-7.521541,-7.321074,11.521580,-11.512449,
1732.151001,1.000000,10.200000,1.000000,0.000000,-0.543577,-13.111509,-3.624979,0.117162,0.026976,0.271435,0.000000,-7.473890,7.989769,7.827936,-2.521397,-5.490723,3.960318,10.132349,4.024074,6.463586,-4.913780,-7.473890,7.989769,7.827936,-2.521397,-2.267301,11.470708,-7.517695,-7.270909,11.476549,-11.517185,
1732.250000,1.000000,10.299000,1.000000,0.494530,0.281094,-13.109870,-3.624916,0.016559,0.000638,0.216097,0.000000,-7.474642,8.011485,7.780774,-2.524023,-5.484519,3.911263,10.267222,4.025090,6.465555,-4.969076,-7.474642,8.011485,7.780774,-2.524023,-2.126138,11.482013,-7.510107,-7.195339,11.408045,-11.522140,
1732.348999,1.000000,10.398000,1.000000,0.000000,0.385734,-13.095594,-3.619728,0.144197,0.052404,0.176142,0.000000,-7.479437,8.055897,7.750509,-2.524256,-5.480590,3.858746,10.385283,4.021279,6.469707,-5.026740,-7.479437,8.055897,7.750509,-2.524256,-2.051941,11.504745,-7.503855,-7.144776,11.338361,-11.524258,
1732.451050,1.000000,10.500000,1.000000,0.000000,0.375811,-13.096008,-3.620466,-0.004058,-0.007241,0.195015,0.000000,-7.490260,8.113179,7.706565,-2.525479,-5.476969,3.802862,10.487875,4.014613,6.475191,-5.086527,-7.490260,8.113179,7.706565,-2.525479,-2.009350,11.504126,-7.496380,-7.069077,11.267838,-11.524884,
1732.550049,1.000000,10.599000,1.000000,0.013891,-0.408338,-13.096425,-3.620389,-0.004210,0.000785,0.234872,0.000000,-7.503153,8.169150,7.664603,-2.525462,-5.475202,3.743869,10.578012,4.004291,6.503537,-5.153055,-7.503153,8.169150,7.664603,-2.525462,-2.022140,11.499458,-7.486094,-6.993089,11.196521,-11.524056,
1732.649048,1.000000,10.698000,1.000000,0.783037,-0.051625,-13.090941,-3.618579,0.055390,0.018284,0.196536,0.000000,-7.511228,8.199442,7.624573,-2.525001,-5.474348,3.702838,10.628577,4.000211,6.509784,-5.216584,-7.511228,8.199442,7.624573,-2.525001,-2.075744,11.491488,-7.477804,-6.917346,11.124601,-11.522496,
1732.750977,1.000000,10.800000,1.000000,0.000000,0.388524,-13.071854,-3.610330,0.187135,0.080873,0.214705,0.000000,-7.521310,8.219695,7.586475,-2.524741,-5.474534,3.638939,10.689307,3.997363,6.512346,-5.259336,-7.521310,8.219695,7.586475,-2.524741,-2.167854,11.481282,-7.471520,-6.841888,11.076260,-11.520705,
1732.849976,1.000000,10.899000,1.000000,0.077013,-0.153615,-13.072449,-3.611456,-0.006011,-0.011379,0.256904,0.000000,-7.525755,8.196649,7.562194,-2.524063,-5.475941,3.572297,10.733168,3.996535,6.516723,-5.324604,-7.525755,8.196649,7.562194,-2.524063,-2.290100,11.476446,-7.468914,-6.766903,11.002852,-11.515389,
1732.952026,1.000000,11.001000,1.000000,0.211866,-0.447572,-13.066562,-3.609569,0.057716,0.018498,0.254591,0.000000,-7.520854,8.111473,7.527440,-2.523050,-5.478037,3.502975,10.758017,3.998051,6.517296,-5.389948,-7.520854,8.111473,7.527440,-2.523050,-2.380278,11.476181,-7.468858,-6.692316,10.928463,-11.507123,
1733.051025,1.000000,11.100000,1.000000,0.608173,-0.299883,-13.051718,-3.605939,0.149939,0.036671,0.227758,0.000000,-7.488839,8.010481,7.448121,-2.518858,-5.481313,3.455535,10.763944,3.999824,6.517235,-5.433863,-7.488839,8.010481,7.448121,-2.518858,-2.504761,11.481133,-7.469437,-6.642760,10.878422,-11.500299,
1733.150024,1.000000,11.199000,1.000000,0.000000,-0.288481,-13.000853,-3.593877,0.513790,0.121842,0.196726,0.000000,-7.483429,7.973512,7.191329,-2.490597,-5.488069,3.382527,10.755893,4.002761,6.516746,-5.500206,-7.483429,7.973512,7.191329,-2.490597,-2.538746,11.483317,-7.472144,-6.568784,10.803886,-11.493598,
1733.249023,1.000000,11.298000,1.000000,0.000000,0.366671,-12.975752,-3.592944,0.253543,0.009421,0.236869,0.000000,-7.481475,7.944027,7.020957,-2.477868,-5.497576,3.307503,10.733165,4.007014,6.515279,-5.566822,-7.481475,7.944027,7.020957,-2.477868,-2.571808,11.487976,-7.477560,-6.495307,10.728401,-11.483573,
