1707.770020,1.000000,5.901000,4.000000,0.000000,-0.337110,-14.879906,-5.170983,0.014999,0.189603,1.239149,0.000000,-7.522993,0.066456,13.513788,4.067923,-9.943602,-2.478919,4.115395,3.979401,2.754850,-4.513519,-7.522993,0.066456,13.513788,4.067923,-12.775578,11.488968,-7.475983,-8.996799,6.705924,-11.484245,
1707.869019,1.000000,6.000000,4.000000,0.000000,-0.648169,-14.872866,-5.161913,0.071111,0.091620,1.168342,0.000000,-7.525850,0.040321,13.505389,3.993615,-9.966396,-2.480824,4.068008,3.983303,2.706549,-4.508507,-7.525850,0.040321,13.505389,3.993615,-12.849680,11.481059,-7.474255,-9.048251,6.738216,-11.487939,
1707.970947,1.000000,6.102000,4.000000,0.494838,-0.584528,-14.861054,-5.138049,0.115797,0.233963,1.085647,0.000000,-7.526574,0.023102,13.497538,3.917672,-9.980979,-2.482097,4.038194,3.987039,2.658189,-4.502351,-7.526574,0.023102,13.497538,3.917672,-12.921062,11.476667,-7.474715,-9.098347,6.770849,-11.491117,
1708.069946,1.000000,6.201000,4.000000,0.282825,-0.387894,-14.837297,-5.098456,0.239970,0.399922,0.977513,0.000000,-7.531187,-0.070081,13.487602,3.840761,-10.050047,-2.512774,3.874613,4.000358,2.610760,-4.498322,-7.531187,-0.070081,13.487602,3.840761,-12.989952,11.474320,-7.475045,-9.146783,6.803809,-11.496125,
1708.168945,1.000000,6.300000,4.000000,0.267591,0.134763,-14.828632,-5.084978,0.087526,0.136144,0.952413,0.000000,-7.530783,-0.179247,13.481628,3.788562,-10.122785,-2.519321,3.727470,3.995194,2.579211,-4.495296,-7.530783,-0.179247,13.481628,3.788562,-13.034393,11.474780,-7.475358,-9.178141,6.825968,-11.498485,
1708.270996,1.000000,6.402000,4.000000,0.611176,0.067540,-14.809694,-5.059721,0.185667,0.247623,0.974289,0.000000,-7.522947,-0.339469,13.473207,3.709018,-10.219854,-2.523704,3.602437,3.940865,2.531627,-4.488957,-7.522947,-0.339469,13.473207,3.709018,-13.120324,11.475363,-7.476417,-9.238554,6.859478,-11.501750,
1708.369995,1.000000,6.501000,4.000000,0.593600,-0.047929,-14.773265,-5.006629,0.367974,0.536278,0.975306,0.000000,-7.484606,-0.482063,13.469794,3.627004,-10.303599,-2.523501,3.569526,3.860471,2.484755,-4.483889,-7.484606,-0.482063,13.469794,3.627004,-13.161708,11.476220,-7.478368,-9.281820,6.893307,-11.504904,
1708.468994,1.000000,6.600000,4.000000,0.553690,-0.494170,-14.740618,-4.958919,0.329769,0.481919,0.947391,1.000000,-7.479146,-0.624686,13.469574,3.543015,-10.374528,-2.521176,3.604841,3.776933,2.438326,-4.479135,-7.479146,-0.624686,13.469574,3.543015,-13.241257,11.479450,-7.481152,-9.323240,6.927438,-11.509750,
1708.571045,1.000000,6.702000,4.000000,0.618497,-0.119519,-14.722804,-4.931091,0.174644,0.272821,0.901752,1.000000,-7.480106,-0.717764,13.470622,3.457589,-10.415098,-2.518626,3.653499,3.727827,2.407783,-4.476694,-7.480106,-0.717764,13.470622,3.457589,-13.279347,11.482902,-7.483314,-9.349783,6.950364,-11.512730,
1708.670044,1.000000,6.801000,4.000000,0.620903,-0.199851,-14.680114,-4.878292,0.431215,0.533330,0.853844,1.000000,-7.487440,-0.899090,13.476273,3.370039,-10.479884,-2.512914,3.756468,3.660246,2.347366,-4.472422,-7.487440,-0.899090,13.476273,3.370039,-13.334512,11.488859,-7.487944,-9.387971,6.996615,-11.518868,
1708.769043,1.000000,6.900000,4.000000,0.672955,0.053734,-14.648794,-4.843080,0.316360,0.355672,0.849778,1.000000,-7.493985,-0.990456,13.481314,3.310848,-10.505134,-2.509397,3.822102,3.669563,2.317536,-4.470730,-7.493985,-0.990456,13.481314,3.310848,-13.369998,11.492719,-7.489841,-9.412253,7.019939,-11.521710,
1708.870972,1.000000,7.002000,4.000000,0.750501,0.007024,-14.590318,-4.775641,0.573299,0.661167,0.860439,1.000000,-7.500544,-1.122823,13.516162,3.185706,-10.531863,-2.505181,3.908829,3.739408,2.273641,-4.470088,-7.500544,-1.122823,13.516162,3.185706,-13.437789,11.500992,-7.496126,-9.458061,7.055176,-11.525380,
1708.969971,1.000000,7.101000,4.000000,0.636347,-0.197417,-14.552997,-4.732259,0.376981,0.438204,0.857879,1.000000,-7.501710,-1.205098,13.521025,3.125542,-10.542431,-2.502751,3.952344,3.830062,2.230325,-4.470138,-7.501710,-1.205098,13.521025,3.125542,-13.470097,11.503637,-7.498485,-9.479517,7.090720,-11.527523,
1709.068970,1.000000,7.200000,4.000000,0.600680,-0.479197,-14.507776,-4.680647,0.456771,0.521332,0.834374,1.000000,-7.499213,-1.319672,13.524305,3.035639,-10.546573,-2.499431,3.981133,4.006869,2.187331,-4.469906,-7.499213,-1.319672,13.524305,3.035639,-13.657069,11.525792,-7.505997,-9.583309,7.126554,-11.529419,
1709.171021,1.000000,7.302000,4.000000,0.650177,0.032944,-14.461572,-4.631735,0.452986,0.479525,0.787198,1.000000,-7.490548,-1.442342,13.524653,2.945764,-10.535422,-2.495959,3.987041,4.065838,2.145065,-4.470864,-7.490548,-1.442342,13.524653,2.945764,-13.990554,11.524793,-7.475038,-9.759233,7.162681,-11.530640,
1709.270020,1.000000,7.401000,4.000000,0.747996,0.006784,-14.417805,-4.588075,0.442091,0.441017,0.788856,1.000000,-7.486308,-1.490265,13.524170,2.885689,-10.520865,-2.494699,3.989842,4.098022,2.117171,-4.471710,-7.486308,-1.490265,13.524170,2.885689,-14.119150,11.492034,-7.386676,-9.842668,7.186928,-11.531028,
1709.369019,1.000000,7.500000,4.000000,0.674140,0.018680,-14.377034,-4.547023,0.411824,0.414665,0.789024,1.000000,-7.482890,-1.529936,13.521692,2.795525,-10.501387,-2.494346,3.994478,4.131892,2.089566,-4.472947,-7.482890,-1.529936,13.521692,2.795525,-14.221381,11.487515,-7.314243,-9.857025,7.211303,-11.531218,
1709.477051,1.000000,7.608000,4.000000,0.706797,0.018223,-14.323965,-4.493575,0.491381,0.494891,0.787899,1.000000,-7.478119,-1.576211,13.515445,2.705675,-10.463350,-2.497260,4.000991,4.185868,2.048702,-4.475544,-7.478119,-1.576211,13.515445,2.705675,-14.229063,11.494438,-7.201321,-9.833605,7.248098,-11.531254,
1709.569946,1.000000,7.701000,4.000000,0.594504,0.059184,-14.262831,-4.432122,0.657358,0.660784,0.787365,1.000000,-7.474100,-1.610042,13.503802,2.616464,-10.389237,-2.503114,4.008208,4.263612,1.995284,-4.480615,-7.474100,-1.610042,13.503802,2.616464,-14.160068,11.504107,-7.092591,-9.791537,7.297586,-11.531074,
1709.668945,1.000000,7.800000,4.000000,0.675562,0.024158,-14.233949,-4.403184,0.291738,0.292301,0.787258,1.000000,-7.473337,-1.613502,13.498281,2.556329,-10.367089,-2.505783,4.011493,4.283965,1.968729,-4.482615,-7.473337,-1.613502,13.498281,2.556329,-14.082837,11.511042,-7.055145,-9.744324,7.322526,-11.530259,
1709.770996,1.000000,7.902000,4.000000,0.735212,0.003410,-14.179784,-4.348669,0.531028,0.534460,0.790241,1.000000,-7.471893,-1.606006,13.487480,2.466333,-10.261779,-2.519658,4.022264,4.369288,1.934913,-4.509019,-7.471893,-1.606006,13.487480,2.466333,-13.937893,11.516855,-7.056361,-9.662320,7.360172,-11.528399,
1709.869995,1.000000,8.001000,4.000000,0.601307,-0.322808,-14.125664,-4.293959,0.546667,0.552630,0.788499,1.000000,-7.471904,-1.577299,13.477347,2.375939,-10.164110,-2.528291,4.028209,4.437261,1.896227,-4.513877,-7.471904,-1.577299,13.477347,2.375939,-13.773192,11.506755,-7.141260,-9.586432,7.398095,-11.526146,
1709.968994,1.000000,8.100000,4.000000,0.673287,-0.345616,-14.077482,-4.246401,0.486682,0.480377,0.764921,1.000000,-7.474779,-1.527642,13.470299,2.284827,-10.051761,-2.531121,4.030988,4.508581,1.857628,-4.517193,-7.474779,-1.527642,13.470299,2.284827,-13.597096,11.486117,-7.330536,-9.531212,7.436288,-11.523579,
1710.071045,1.000000,8.202000,4.000000,0.643784,0.030236,-14.023890,-4.195979,0.525418,0.494340,0.746524,1.000000,-7.478912,-1.478833,13.469444,2.192640,-9.987947,-2.530966,4.030742,4.583092,1.819341,-4.519814,-7.478912,-1.478833,13.469444,2.192640,-13.481498,11.474150,-7.527105,-9.501515,7.474797,-11.519171,
1710.170044,1.000000,8.301000,4.000000,0.689999,0.041276,-13.989080,-4.163853,0.351607,0.324500,0.749057,1.000000,-7.480842,-1.451129,13.469405,2.131153,-9.973510,-2.531077,4.031038,4.634343,1.794224,-4.522187,-7.480842,-1.451129,13.469405,2.131153,-13.451517,11.471775,-7.574323,-9.497474,7.500608,-11.516471,
1710.269043,1.000000,8.400000,4.000000,0.735195,-0.080858,-13.930515,-4.109133,0.591567,0.552731,0.754337,1.000000,-7.509246,-1.405622,13.473211,2.038497,-9.951010,-2.530129,4.027916,4.713680,1.756493,-4.523615,-7.509246,-1.405622,13.473211,2.038497,-13.403081,11.469703,-7.651534,-9.487276,7.540288,-11.490727,
1710.370972,1.000000,8.502000,4.000000,0.658547,-0.012108,-13.889558,-4.070753,0.401544,0.376271,0.746445,1.000000,-7.512715,-1.370638,13.476651,1.976769,-9.935425,-2.530154,4.024335,4.768080,1.731474,-4.523842,-7.512715,-1.370638,13.476651,1.976769,-13.350776,11.468982,-7.736220,-9.477722,7.566442,-11.487224,
1710.469971,1.000000,8.601000,4.000000,0.652608,0.064379,-13.834726,-4.020647,0.553854,0.506122,0.727260,1.000000,-7.518970,-1.312651,13.512673,1.849998,-9.911280,-2.528574,4.016466,4.851798,1.694572,-4.525044,-7.518970,-1.312651,13.512673,1.849998,-13.294831,11.469035,-7.828197,-9.470612,7.605872,-11.482368,
1710.568970,1.000000,8.700000,4.000000,0.605403,-0.105670,-13.795956,-3.986342,0.391623,0.346511,0.722512,1.000000,-7.522810,-1.247794,13.518394,1.788742,-9.886170,-2.527032,3.983437,4.938646,1.657943,-4.524899,-7.522810,-1.247794,13.518394,1.788742,-13.255596,11.469283,-7.893529,-9.469008,7.645430,-11.480577,
1710.671021,1.000000,8.802000,4.000000,0.547784,-0.336619,-13.740071,-3.937675,0.547886,0.477132,0.697972,1.000000,-7.525473,-1.176395,13.524724,1.667679,-9.860107,-2.525574,3.977285,5.026421,1.621962,-4.525155,-7.525473,-1.176395,13.524724,1.667679,-13.173139,11.472504,-8.033281,-9.469779,7.685285,-11.477296,
1710.770020,1.000000,8.901000,4.000000,0.556932,-0.467754,-13.706732,-3.910259,0.336763,0.276934,0.667966,1.000000,-7.525075,-1.124983,13.525525,1.607843,-9.842239,-2.524285,3.975636,5.085932,1.598078,-4.524178,-7.525075,-1.124983,13.525525,1.607843,-13.130030,11.475222,-8.107595,-9.473886,7.711953,-11.475864,
1710.869019,1.000000,9.000000,4.000000,0.604791,-0.489355,-13.656988,-3.872387,0.502461,0.382539,0.636600,1.000000,-7.524254,-1.042859,13.524582,1.518872,-9.814672,-2.522421,3.974692,5.176681,1.563060,-4.524362,-7.524254,-1.042859,13.524582,1.518872,-13.063315,11.481224,-8.225536,-9.506747,7.752079,-11.475136,
1710.970947,1.000000,9.102000,4.000000,0.589430,-0.505579,-13.594742,-3.827833,0.610258,0.436809,0.590118,1.000000,-7.520123,-0.923944,13.522490,1.430722,-9.776743,-2.517812,3.976370,5.300271,1.517077,-4.523288,-7.520123,-0.923944,13.522490,1.430722,-12.999026,11.510900,-8.347874,-9.519411,7.805906,-11.474350,
1711.069946,1.000000,9.201000,4.000000,0.558562,-0.550496,-13.554260,-3.801817,0.408905,0.262783,0.537754,1.000000,-7.515367,-0.860329,13.518792,1.372587,-9.759293,-2.496249,3.979394,5.363110,1.494424,-4.522281,-7.515367,-0.860329,13.518792,1.372587,-12.951869,11.517212,-8.475015,-9.525842,7.832922,-11.474722,
1711.168945,1.000000,9.300000,1.000000,0.558041,-0.501055,-13.513275,-3.778373,0.413991,0.236815,0.502803,1.000000,-7.507102,-0.793656,13.510128,1.286294,-9.739680,-2.492332,3.984246,5.426624,1.472078,-4.521383,-7.507102,-0.793656,13.510128,1.286294,-12.877916,11.522136,-8.562235,-9.525591,7.860063,-11.474394,
1711.270996,1.000000,9.402000,1.000000,0.638748,-0.060819,-13.448492,-3.744310,0.635128,0.333943,0.451006,1.000000,-7.493631,-0.654690,13.499010,1.200995,-9.699227,-2.485851,3.999695,5.555657,1.428119,-4.518652,-7.493631,-0.654690,13.499010,1.200995,-12.800923,11.524930,-8.696736,-9.522137,7.914514,-11.475553,
1711.369995,1.000000,9.501000,1.000000,0.584442,-0.425851,-13.387929,-3.715487,0.611748,0.291148,0.447561,1.000000,-7.478868,-0.544317,13.490271,1.116400,-9.667753,-2.482506,4.011501,5.654014,1.395935,-4.516528,-7.478868,-0.544317,13.490271,1.116400,-12.720778,11.524544,-8.835246,-9.510156,7.955575,-11.476410,
1711.468994,1.000000,9.600000,1.000000,0.568698,-0.510570,-13.345434,-3.695457,0.429240,0.202319,0.420742,1.000000,-7.473205,-0.469541,13.483254,1.060620,-9.646217,-2.481039,4.018854,5.720235,1.374550,-4.512838,-7.473205,-0.469541,13.483254,1.060620,-12.666040,11.524050,-8.929794,-9.499008,7.983024,-11.477450,
1711.571045,1.000000,9.702000,1.000000,0.465877,-0.528636,-13.283027,-3.669291,0.611838,0.256527,0.358502,1.000000,-7.469440,-0.355489,13.474183,0.977731,-9.613262,-2.478666,4.028564,5.820380,1.343472,-4.510076,-7.469440,-0.355489,13.474183,0.977731,-12.553361,11.521103,-9.124085,-9.476997,8.024319,-11.479434,
1711.670044,1.000000,9.801000,1.000000,0.686382,-0.360882,-13.245914,-3.656128,0.374881,0.132965,0.316260,1.000000,-7.469812,-0.278258,13.469553,0.895764,-9.590787,-2.477516,4.030983,5.887412,1.323231,-4.508814,-7.469812,-0.278258,13.469553,0.895764,-12.495099,11.516705,-9.223657,-9.469607,8.051849,-11.482244,
1711.769043,1.000000,9.900000,1.000000,0.511687,0.282788,-13.173109,-3.633895,0.735398,0.224571,0.283464,1.000000,-7.474467,-0.160747,13.469072,0.814911,-9.556470,-2.475444,4.031090,5.988242,1.293119,-4.503849,-7.474467,-0.160747,13.469072,0.814911,-12.405685,11.507115,-9.375586,-9.468919,8.093233,-11.487067,
1711.870972,1.000000,10.002000,1.000000,0.167587,0.318285,-13.130298,-3.625643,0.419720,0.080906,0.329279,1.000000,-7.506608,-0.046243,13.469344,0.735454,-9.521061,-2.475413,4.027861,6.089218,1.263954,-4.500303,-7.506608,-0.046243,13.469344,0.735454,-12.314886,11.497529,-9.529952,-9.477492,8.134818,-11.491138,
1711.969971,1.000000,10.101000,1.000000,0.567345,-0.639917,-13.123208,-3.623518,0.071612,0.021465,0.360612,1.000000,-7.517276,0.034068,13.471605,0.683256,-9.497128,-2.474756,4.023499,6.156452,1.235721,-4.498259,-7.517276,0.034068,13.471605,0.683256,-12.253550,11.490451,-9.633268,-9.511158,8.176483,-11.496136,
1712.068970,1.000000,10.200000,1.000000,0.000000,-0.633962,-13.105491,-3.611730,0.178963,0.119067,0.375262,1.000000,-7.525402,0.200699,13.476419,0.606269,-9.448036,-2.474824,3.985815,6.287930,1.208274,-4.496377,-7.525402,0.200699,13.476419,0.606269,-12.160751,11.479930,-9.790236,-9.524140,8.218296,-11.500990,
1712.171021,1.000000,10.302000,1.000000,0.000000,-0.637692,-13.104908,-3.612213,0.005713,-0.004736,0.310977,1.000000,-7.524361,0.329394,13.506757,0.530468,-9.410385,-2.474723,3.977957,6.388081,1.181392,-4.491808,-7.524361,0.329394,13.506757,0.530468,-12.067616,11.471872,-9.949090,-9.525004,8.260315,-11.504889,
1712.270020,1.000000,10.401000,1.000000,0.000000,0.337509,-13.096401,-3.608371,0.085927,0.038809,0.268251,1.000000,-7.521829,0.416390,13.512782,0.481291,-9.384708,-2.475697,3.975800,6.455017,1.164052,-4.490276,-7.521829,0.416390,13.512782,0.481291,-12.005669,11.469433,-10.055872,-9.522548,8.288346,-11.508192,
1712.369019,1.000000,10.500000,1.000000,0.000000,0.174301,-13.091737,-3.606509,0.047115,0.018809,0.246636,1.000000,-7.511014,0.549021,13.519135,0.409109,-9.345757,-2.476291,3.974984,6.555403,1.138598,-4.486057,-7.511014,0.549021,13.519135,0.409109,-11.912755,11.468985,-10.217663,-9.508858,8.330432,-11.513925,
1712.470947,1.000000,10.602000,1.000000,0.000000,0.317239,-13.092132,-3.606668,-0.003871,-0.001557,0.260843,1.000000,-7.496400,0.682933,13.523540,0.338843,-9.305969,-2.477742,3.976345,6.655606,1.114085,-4.483248,-7.496400,0.682933,13.523540,0.338843,-11.819766,11.471702,-10.380872,-9.490286,8.372705,-11.518802,
1712.569946,1.000000,10.701000,1.000000,0.000000,0.332973,-13.092361,-3.606724,-0.002322,-0.000561,0.287134,1.000000,-7.484725,0.772648,13.524890,0.293093,-9.279165,-2.478197,3.979008,6.722337,1.098260,-4.482330,-7.484725,0.772648,13.524890,0.293093,-11.757713,11.475001,-10.490129,-9.477806,8.400937,-11.522213,
1712.668945,1.000000,10.800000,1.000000,0.452022,0.037051,-13.090135,-3.605498,0.022493,0.012376,0.333326,1.000000,-7.469816,0.950946,13.525223,0.204284,-9.224081,-2.482497,3.991222,6.855937,1.067649,-4.478301,-7.469816,0.950946,13.525223,0.204284,-11.636429,11.509212,-10.707379,-9.468936,8.457691,-11.527414,
1712.770996,1.000000,10.902000,1.000000,0.599211,-0.622912,-13.075975,-3.598511,0.138816,0.068508,0.336905,1.000000,-7.469197,1.083292,13.524759,0.140107,-9.181961,-2.486111,4.002494,6.955562,1.045732,-4.475767,-7.469197,1.083292,13.524759,0.140107,-11.542884,11.519330,-10.868426,-9.474953,8.500508,-11.529995,
1712.869995,1.000000,11.001000,1.000000,0.000000,-0.597131,-13.048592,-3.585392,0.276604,0.132508,0.327666,1.000000,-7.471717,1.171101,13.523879,0.098524,-9.153449,-2.489031,4.011350,7.021683,1.031622,-4.474621,-7.471717,1.171101,13.523879,0.098524,-11.480169,11.523431,-10.971599,-9.506700,8.529230,-11.530507,
1712.968994,1.000000,11.100000,1.000000,0.629098,-0.532802,-13.029144,-3.579660,0.196438,0.057897,0.371872,1.000000,-7.482153,1.301927,13.521209,0.038010,-9.109977,-2.494568,4.021971,7.119504,1.011193,-4.473425,-7.482153,1.301927,13.521209,0.038010,-11.385860,11.525681,-11.129121,-9.522495,8.572417,-11.531222,
1713.073975,1.000000,11.205000,1.000000,0.000000,-0.680158,-13.013726,-3.571579,0.146839,0.076962,0.421716,1.000000,-7.515451,1.386993,13.518867,-0.000818,-9.080804,-2.497588,4.027109,7.183676,0.990165,-4.471399,-7.515451,1.386993,13.518867,-0.000818,-11.323069,11.525572,-11.286956,-9.524932,8.601363,-11.530801,
1713.170044,1.000000,11.301000,1.000000,0.000000,-0.683469,-13.007627,-3.569687,0.063529,0.019717,0.359143,1.000000,-7.525577,1.560411,13.512061,-0.060492,-9.021743,-2.503576,4.030722,7.308846,0.868063,-4.469059,-7.525577,1.560411,13.512061,-0.060492,-11.198131,11.522553,-11.443876,-9.521870,8.659323,-11.530805,
1713.269043,1.000000,11.400000,1.000000,0.000000,-0.558633,-12.991623,-3.562504,0.161662,0.072554,0.291214,1.000000,-7.525196,1.646548,13.507288,-0.104827,-8.991891,-2.506432,4.030460,7.369939,0.784899,-4.469959,-7.525196,1.646548,13.507288,-0.104827,-11.105201,11.515739,-11.600694,-9.507185,8.703007,-11.530007,
1713.370972,1.000000,11.502000,1.000000,0.572223,-0.033615,-12.986923,-3.561001,0.046076,0.014735,0.273731,1.000000,-7.522596,1.774350,13.503875,-0.134186,-8.946363,-2.512516,4.027934,7.459641,0.733165,-4.471795,-7.522596,1.774350,13.503875,-0.134186,-11.043777,11.508876,-11.704158,-9.496416,8.732324,-11.528243,
1713.469971,1.000000,11.601000,1.000000,0.022576,-0.536914,-12.944284,-3.543692,0.430695,0.174835,0.322443,1.000000,-7.512958,1.900229,13.499008,-0.177929,-8.900585,-2.517395,4.020739,7.546484,0.660507,-4.476725,-7.512958,1.900229,13.499008,-0.177929,-10.952737,11.498251,-11.857571,-9.478053,8.776408,-11.525486,
1713.568970,1.000000,11.700000,1.000000,0.000000,-0.551402,-12.925442,-3.540505,0.190330,0.032196,0.350136,1.000000,-7.503874,1.982806,13.496362,-0.206894,-8.869684,-2.521352,3.993355,7.599021,0.615101,-4.481069,-7.503874,1.982806,13.496362,-0.206894,-10.892856,11.491784,-11.957260,-9.471051,8.805884,-11.523439,
1713.671021,1.000000,11.802000,1.000000,0.000000,-0.578075,-12.926071,-3.540761,-0.006171,-0.002515,0.298092,1.000000,-7.490250,2.104320,13.491782,-0.250050,-8.823316,-2.525432,3.983697,7.681827,0.540426,-4.508072,-7.490250,2.104320,13.491782,-0.250050,-10.775152,11.477705,-12.149605,-9.470358,8.850344,-11.519053,
1713.770020,1.000000,11.901000,1.000000,0.469253,0.018506,-12.923775,-3.539898,0.023196,0.008720,0.263661,1.000000,-7.476996,2.222778,13.486029,-0.292865,-8.776773,-2.528192,3.977634,7.762986,0.481340,-4.511260,-7.476996,2.222778,13.486029,-0.292865,-10.717434,11.472475,-12.287624,-9.479257,8.897564,-11.492336,
1713.869019,1.000000,12.000000,1.000000,0.583141,-0.021264,-12.904030,-3.532326,0.199443,0.076489,0.278134,1.000000,-7.470578,2.299925,13.481132,-0.335332,-8.745545,-2.529911,3.975583,7.816095,0.445809,-4.512256,-7.470578,2.299925,13.481132,-0.335332,-10.632347,11.468789,-12.372583,-9.510979,8.927443,-11.488918,
1713.970947,1.000000,12.102000,1.000000,0.000000,-0.554649,-12.859352,-3.518597,0.438017,0.134590,0.290021,1.000000,-7.469047,2.412754,13.475761,-0.377460,-8.698703,-2.530724,3.974972,7.894033,0.398604,-4.512214,-7.469047,2.412754,13.475761,-0.377460,-10.549127,11.468577,-12.503033,-9.522367,8.972383,-11.483550,
1714.069946,1.000000,12.201000,1.000000,0.000000,-0.514176,-12.839435,-3.515940,0.201187,0.026838,0.299266,1.000000,-7.469824,2.510983,13.472476,-0.419229,-8.651706,-2.530323,3.975656,7.969443,0.348140,-4.509395,-7.469824,2.510983,13.472476,-0.419229,-10.483904,11.469732,-12.630350,-9.525015,9.032187,-11.478622,
1714.168945,1.000000,12.300000,1.000000,0.050144,-0.517606,-12.840639,-3.515957,-0.012167,-0.000169,0.259881,1.000000,-7.472916,2.565238,13.471350,-0.446871,-8.604250,-2.530515,3.977212,8.042070,0.329002,-4.506874,-7.472916,2.565238,13.471350,-0.446871,-10.457079,11.471389,-12.712836,-9.524369,9.061981,-11.477462,
