1746.079956,1.000000,7.902000,4.000000,0.732223,0.179887,-13.509536,-3.909261,0.659064,0.462354,0.615838,0.000000,-7.474545,2.303239,13.521431,-2.493930,-7.297643,-2.506514,3.980658,6.272437,6.275634,-4.496367,-7.474545,2.303239,13.521431,-2.493930,-12.998152,11.488920,-7.500979,-8.653899,2.827707,-11.520387,
1746.178955,1.000000,8.001000,4.000000,0.744406,-0.031520,-13.442588,-3.861388,0.676242,0.483566,0.632085,0.000000,-7.474912,2.247517,13.564352,-2.465441,-7.366282,-2.513727,3.974293,6.406339,6.238219,-4.491796,-7.474912,2.247517,13.564352,-2.465441,-13.065165,11.481568,-7.506467,-8.714730,2.772853,-11.515623,
1746.277954,1.000000,8.100000,4.000000,0.602342,-0.509686,-13.395738,-3.826844,0.473234,0.348934,0.631817,0.000000,-7.474831,2.219640,13.590528,-2.445674,-7.400628,-2.516978,3.974960,6.473553,6.218940,-4.488516,-7.474831,2.219640,13.590528,-2.445674,-13.108296,11.478561,-7.512594,-8.754892,2.746078,-11.511973,
1746.380005,1.000000,8.202000,4.000000,0.530540,-0.524529,-13.337705,-3.786147,0.568951,0.398989,0.580524,0.000000,-7.475737,2.178069,13.626063,-2.411217,-7.451959,-2.520718,3.976322,6.574139,6.189550,-4.486061,-7.475737,2.178069,13.626063,-2.411217,-13.191097,11.475200,-7.521513,-8.832794,2.707240,-11.508832,
1746.482056,1.000000,8.304000,4.000000,0.567207,0.010737,-13.300849,-3.762577,0.361330,0.231072,0.561575,0.000000,-7.476214,2.150367,13.657315,-2.373549,-7.486086,-2.522619,3.978987,6.641184,6.169469,-4.483267,-7.476214,2.150367,13.657315,-2.373549,-13.230788,11.474663,-7.525169,-8.870652,2.681920,-11.505500,
1746.578003,1.000000,8.400000,4.000000,0.560068,-0.475843,-13.242520,-3.725996,0.607590,0.381055,0.552074,0.000000,-7.477849,2.095198,13.684516,-2.333586,-7.553957,-2.524587,3.991214,6.775543,6.128376,-4.478356,-7.477849,2.095198,13.684516,-2.333586,-13.288228,11.474827,-7.528443,-8.925907,2.633072,-11.499011,
1746.682983,1.000000,8.505000,1.000000,0.555893,-0.491341,-13.206244,-3.704154,0.345493,0.208021,0.518113,0.000000,-7.479212,2.067778,13.700307,-2.304654,-7.587701,-2.524724,3.999698,6.842669,6.107448,-4.477075,-7.479212,2.067778,13.700307,-2.304654,-13.325128,11.475432,-7.530279,-8.961861,2.609663,-11.497478,
1746.781982,1.000000,8.604000,1.000000,0.578868,-0.493980,-13.153578,-3.674788,0.531977,0.296619,0.492346,0.000000,-7.482571,2.026997,13.720713,-2.259084,-7.638259,-2.524562,4.009626,6.942279,6.075402,-4.474246,-7.482571,2.026997,13.720713,-2.259084,-13.378419,11.475945,-7.531193,-9.014298,2.575553,-11.493464,
1746.878052,1.000000,8.700000,1.000000,0.584902,-0.020380,-13.095864,-3.644953,0.601182,0.310791,0.443560,0.000000,-7.486175,1.986375,13.737451,-2.211564,-7.688642,-2.523678,4.021988,7.041342,6.042679,-4.471525,-7.486175,1.986375,13.737451,-2.211564,-13.429141,11.477416,-7.531274,-9.065087,2.542807,-11.488497,
1746.979980,1.000000,8.802000,1.000000,0.105835,-0.664090,-13.040204,-3.619578,0.545689,0.248766,0.407350,0.000000,-7.490058,1.945927,13.750054,-2.159965,-7.738993,-2.522629,4.028989,7.138361,6.009377,-4.469757,-7.490058,1.945927,13.750054,-2.159965,-13.477284,11.480221,-7.530554,-9.114200,2.511534,-11.486029,
1747.078979,1.000000,8.901000,1.000000,0.000000,-0.712794,-13.012997,-3.609500,0.274822,0.101805,0.375859,0.000000,-7.494596,1.919445,13.756560,-2.124664,-7.772469,-2.521625,4.030558,7.201749,5.986911,-4.469518,-7.494596,1.919445,13.756560,-2.124664,-13.577906,11.489844,-7.530074,-9.146032,2.433903,-11.477030,
1747.181030,1.000000,9.003000,1.000000,0.000000,0.215159,-12.968083,-3.595935,0.440326,0.132986,0.346661,0.000000,-7.498518,1.879217,13.764089,-2.048918,-7.822305,-2.518926,4.030473,7.295108,5.952671,-4.468974,-7.498518,1.879217,13.764089,-2.048918,-14.029993,11.529259,-7.526091,-9.207234,2.244050,-11.470610,
1747.280029,1.000000,9.102000,1.000000,0.000000,-0.555043,-12.967579,-3.596710,0.005096,-0.007832,0.353914,0.000000,-7.502468,1.839126,13.765574,-2.009721,-7.871271,-2.513507,4.027491,7.386234,5.917907,-4.469245,-7.502468,1.839126,13.765574,-2.009721,-14.164651,11.525077,-7.524312,-9.236721,2.108949,-11.478106,
1747.379028,1.000000,9.201000,1.000000,0.000000,-0.605875,-12.967881,-3.596512,-0.003054,0.002001,0.337653,0.000000,-7.506388,1.799165,13.754177,-1.927889,-7.920297,-2.508492,4.020740,7.474792,5.882493,-4.469055,-7.506388,1.799165,13.754177,-1.927889,-14.265241,11.513822,-7.519948,-9.279401,2.022068,-11.489408,
1747.478027,1.000000,9.300000,1.000000,0.000000,0.339256,-12.967332,-3.596338,0.005549,0.001760,0.287959,0.000000,-7.511232,1.773098,13.751007,-1.886225,-7.952494,-2.503703,3.993356,7.528471,5.858596,-4.469262,-7.511232,1.773098,13.751007,-1.886225,-14.277036,11.507664,-7.493249,-9.319299,1.991426,-11.495375,
1747.579956,1.000000,9.402000,1.000000,0.022716,0.044212,-12.967282,-3.596236,0.000486,0.001005,0.305609,0.000000,-7.516369,1.733652,13.745151,-1.824677,-8.001490,-2.499052,3.982649,7.612875,5.822327,-4.469977,-7.516369,1.733652,13.745151,-1.824677,-14.219280,11.498372,-7.488846,-9.358609,1.969793,-11.499481,
1747.678955,1.000000,9.501000,1.000000,0.162100,0.071621,-12.959980,-3.593242,0.073760,0.030241,0.332499,0.000000,-7.521175,1.694286,13.736694,-1.761445,-8.050662,-2.495315,3.977287,7.696069,5.785653,-4.471841,-7.521175,1.694286,13.736694,-1.761445,-14.070114,11.508582,-7.484515,-9.396057,2.010912,-11.494139,
1747.777954,1.000000,9.600000,1.000000,0.564151,-0.511488,-12.942112,-3.586230,0.180485,0.070822,0.341742,0.000000,-7.522429,1.667683,13.727019,-1.698092,-8.082716,-2.490685,3.975505,7.750567,5.748499,-4.474092,-7.522429,1.667683,13.727019,-1.698092,-13.911593,11.520203,-7.482358,-9.419975,2.102322,-11.483642,
1747.880005,1.000000,9.702000,1.000000,0.000000,-0.672413,-12.915052,-3.573655,0.265290,0.123288,0.369424,0.000000,-7.527533,1.615277,13.717306,-1.635322,-8.146809,-2.481977,3.974759,7.856752,5.710872,-4.476651,-7.527533,1.615277,13.717306,-1.635322,-13.740966,11.522518,-7.479690,-9.454211,2.245724,-11.475430,
1747.979004,1.000000,9.801000,1.000000,0.000000,-0.631488,-12.907372,-3.571221,0.077575,0.024581,0.348559,0.000000,-7.529348,1.575696,13.706142,-1.570776,-8.195135,-2.476847,3.976093,7.933617,5.672896,-4.480239,-7.529348,1.575696,13.706142,-1.570776,-13.568891,11.511119,-7.477275,-9.486413,2.434631,-11.477427,
1748.078003,1.000000,9.900000,1.000000,0.000000,-0.560356,-12.907555,-3.571195,-0.001840,0.000265,0.299855,0.000000,-7.529849,1.549232,13.698295,-1.527038,-8.227627,-2.474615,3.977696,7.983401,5.647475,-4.483707,-7.529849,1.549232,13.698295,-1.527038,-13.489742,11.500305,-7.473429,-9.557716,2.515966,-11.482208,
1748.180054,1.000000,10.002000,1.000000,0.000000,0.367189,-12.907023,-3.570952,0.005208,0.002382,0.283739,0.000000,-7.530549,1.509663,13.686716,-1.460807,-8.276197,-2.471221,3.982406,8.055924,5.612148,-4.509166,-7.530549,1.509663,13.686716,-1.460807,-13.445835,11.496367,-7.431241,-9.752007,2.561512,-11.487050,
1748.279053,1.000000,10.101000,1.000000,0.000000,-0.159833,-12.907537,-3.571171,-0.005192,-0.002211,0.328566,0.000000,-7.529975,1.469964,13.677832,-1.395302,-8.325294,-2.470178,3.988951,8.125498,5.573248,-4.514074,-7.529975,1.469964,13.677832,-1.395302,-13.397320,11.490284,-7.353643,-9.851287,2.608961,-11.492731,
1748.378052,1.000000,10.200000,1.000000,0.000000,-0.561284,-12.907630,-3.571215,-0.000934,-0.000443,0.326632,0.000000,-7.530338,1.443769,13.672144,-1.350613,-8.358113,-2.470162,3.994521,8.170137,5.547082,-4.517408,-7.530338,1.443769,13.672144,-1.350613,-13.362539,11.486105,-7.292454,-9.872239,2.641573,-11.497557,
1748.479980,1.000000,10.302000,1.000000,0.000000,0.375266,-12.901249,-3.568027,0.062559,0.031249,0.268524,0.000000,-7.529857,1.404386,13.661381,-1.258420,-8.407091,-2.469962,4.000986,8.233840,5.507072,-4.520023,-7.529857,1.404386,13.661381,-1.258420,-13.287501,11.477925,-7.168099,-9.831077,2.692394,-11.501739,
1748.578979,1.000000,10.401000,1.000000,0.628707,-0.015409,-12.886994,-3.562543,0.143986,0.055397,0.270468,1.000000,-7.529371,1.378194,13.656013,-1.210609,-8.439742,-2.470282,4.004879,8.274184,5.466642,-4.522743,-7.529371,1.378194,13.656013,-1.210609,-13.247480,11.474463,-7.117804,-9.779995,2.744935,-11.508142,
1748.677979,1.000000,10.500000,1.000000,0.000000,-0.573742,-12.867608,-3.553147,0.195821,0.094912,0.345206,1.000000,-7.526360,1.325585,13.648939,-1.137176,-8.505199,-2.472629,4.015372,8.349854,5.425594,-4.524402,-7.526360,1.325585,13.648939,-1.137176,-13.184624,11.470346,-7.072340,-9.686157,2.799302,-11.515233,
1748.780029,1.000000,10.602000,1.000000,0.400270,-0.730450,-12.843076,-3.545178,0.240513,0.078122,0.343767,1.000000,-7.523711,1.286269,13.641669,-1.060839,-8.554268,-2.475456,4.021678,8.401613,5.384007,-4.525442,-7.523711,1.286269,13.641669,-1.060839,-13.119004,11.469378,-7.084863,-9.592512,2.855755,-11.521394,
1748.879028,1.000000,10.701000,1.000000,0.570292,-0.053319,-12.809656,-3.534388,0.337572,0.108993,0.276640,1.000000,-7.520531,1.247036,13.630372,-0.980113,-8.603465,-2.479799,4.025842,8.448938,5.341711,-4.524944,-7.520531,1.247036,13.630372,-0.980113,-13.050538,11.469504,-7.182533,-9.516903,2.914271,-11.527051,
1748.978027,1.000000,10.800000,1.000000,0.638684,0.010682,-12.780354,-3.525995,0.295986,0.084783,0.259194,1.000000,-7.517428,1.220770,13.621064,-0.924364,-8.635748,-2.481623,4.028250,8.478020,5.313309,-4.524767,-7.517428,1.220770,13.621064,-0.924364,-13.003385,11.470031,-7.306936,-9.490888,2.954774,-11.528868,
1749.079956,1.000000,10.902000,1.000000,0.000000,-0.563734,-12.710710,-3.508846,0.682784,0.168123,0.269585,1.000000,-7.492487,1.176801,13.601086,-0.809768,-8.690695,-2.507399,4.031016,8.604054,5.270306,-4.524197,-7.492487,1.176801,13.601086,-0.809768,-12.906366,11.475006,-7.542715,-9.522723,3.017498,-11.530380,
1749.178955,1.000000,11.001000,1.000000,0.103521,-0.359710,-12.698263,-3.508147,0.125721,0.007061,0.276046,1.000000,-7.489132,1.150746,13.588909,-0.750622,-8.723415,-2.512264,4.027673,8.733746,5.241451,-4.524008,-7.489132,1.150746,13.588909,-0.750622,-12.856628,11.479457,-7.591449,-9.524789,3.060708,-11.530262,
1749.277954,1.000000,11.100000,1.000000,0.113817,-0.448590,-12.689102,-3.504825,0.092535,0.033552,0.258380,1.000000,-7.483856,1.099303,13.569018,-0.660236,-8.787223,-2.518378,3.991410,8.946425,5.182920,-4.522143,-7.483856,1.099303,13.569018,-0.660236,-12.785456,11.509029,-7.671049,-9.525374,3.150007,-11.529529,
1749.380005,1.000000,11.202000,1.000000,0.000000,0.386334,-12.684540,-3.503917,0.044729,0.008906,0.224855,1.000000,-7.481936,1.086374,13.532207,-0.594610,-8.802696,-2.518673,3.989409,8.985596,5.153396,-4.521204,-7.481936,1.086374,13.532207,-0.594610,-12.733533,11.515074,-7.728282,-9.525019,3.196361,-11.527690,
1749.479004,1.000000,11.301000,1.000000,0.004495,-0.350008,-12.683914,-3.503711,0.006319,0.002083,0.259551,1.000000,-7.478997,1.036051,13.511172,-0.502651,-8.864895,-2.522641,3.995345,9.077625,5.108287,-4.517400,-7.478997,1.036051,13.511172,-0.502651,-12.653193,11.521588,-7.820072,-9.523026,3.268044,-11.522971,
1749.578003,1.000000,11.400000,1.000000,0.474271,0.005344,-12.681982,-3.503242,0.019517,0.004739,0.266295,1.000000,-7.477048,0.998681,13.495653,-0.410033,-8.910530,-2.523964,4.004770,9.078157,5.062840,-4.513799,-7.477048,0.998681,13.495653,-0.410033,-12.570017,11.524948,-7.918535,-9.517111,3.346902,-11.496328,
1749.680054,1.000000,11.502000,1.000000,0.102067,-0.320416,-12.652976,-3.493788,0.284373,0.092682,0.273617,1.000000,-7.476226,0.961843,13.486933,-0.316362,-8.955557,-2.524837,4.014210,9.023251,5.016684,-4.508671,-7.476226,0.961843,13.486933,-0.316362,-12.484067,11.524594,-8.023191,-9.505517,3.424134,-11.484926,
1749.779053,1.000000,11.601000,1.000000,0.000000,-0.571609,-12.643833,-3.491585,0.092352,0.022255,0.251983,1.000000,-7.475005,0.937289,13.483316,-0.252960,-8.985080,-2.524618,4.019764,8.955697,4.985740,-4.505390,-7.475005,0.937289,13.483316,-0.252960,-12.425761,11.524166,-8.096395,-9.497478,3.475765,-11.481084,
1749.878052,1.000000,11.700000,1.000000,0.171562,0.273297,-12.640825,-3.490971,0.030383,0.006199,0.198395,1.000000,-7.474926,0.901090,13.480699,-0.123593,-9.028913,-2.524179,4.022398,8.807610,4.938987,-4.500298,-7.474926,0.901090,13.480699,-0.123593,-12.306423,11.520159,-8.250517,-9.478322,3.554441,-11.476481,
1749.979980,1.000000,11.802000,1.000000,0.537782,0.267071,-12.614710,-3.482691,0.256034,0.081179,0.224554,1.000000,-7.475070,0.877161,13.484660,-0.057612,-9.057847,-2.523882,4.016462,8.679662,4.892182,-4.496457,-7.475070,0.877161,13.484660,-0.057612,-12.245307,11.515433,-8.331500,-9.471440,3.634181,-11.474897,
1750.078979,1.000000,11.901000,1.000000,0.597788,0.012492,-12.546111,-3.464889,0.692917,0.179813,0.263374,1.000000,-7.475522,0.829730,13.494474,0.029013,-9.114890,-2.522876,3.996362,8.485254,4.844150,-4.488804,-7.475522,0.829730,13.494474,0.029013,-12.151873,11.503803,-8.457829,-9.469086,3.715051,-11.476011,
1750.177979,1.000000,12.000000,1.000000,0.629581,-0.014951,-12.504918,-3.453570,0.416091,0.114337,0.268452,1.000000,-7.475830,0.806231,13.499695,0.075651,-9.142920,-2.521888,3.993459,8.466246,4.812591,-4.486414,-7.475830,0.806231,13.499695,0.075651,-12.089563,11.498280,-8.589352,-9.471621,3.769987,-11.476510,
1750.280029,1.000000,12.102000,1.000000,0.578022,-0.022229,-12.433661,-3.434004,0.698604,0.191826,0.262974,1.000000,-7.476437,0.771267,13.511500,0.173356,-9.184393,-2.519993,3.988502,8.436313,4.748412,-4.478911,-7.476437,0.771267,13.511500,0.173356,-11.963427,11.483459,-8.725727,-9.482108,3.881272,-11.481557,
1750.379028,1.000000,12.201000,1.000000,0.574172,0.010316,-12.396530,-3.424033,0.375054,0.100716,0.261863,1.000000,-7.476858,0.748133,13.516762,0.224314,-9.211368,-2.517279,3.986046,8.415381,4.716174,-4.475361,-7.476858,0.748133,13.516762,0.224314,-11.900284,11.477286,-8.819778,-9.515482,3.937389,-11.487317,
1750.478027,1.000000,12.300000,1.000000,0.529635,-0.005956,-12.335691,-3.407807,0.614532,0.163895,0.259847,1.000000,-7.478285,0.713855,13.525341,0.303324,-9.251217,-2.512606,3.982350,8.382577,4.668141,-4.472260,-7.478285,0.713855,13.525341,0.303324,-11.805628,11.469930,-8.962409,-9.524787,4.022731,-11.497596,
1750.579956,1.000000,12.402000,1.000000,0.584188,-0.194160,-12.278453,-3.392490,0.561163,0.150169,0.258151,1.000000,-7.480589,0.668716,13.530317,0.385018,-9.303633,-2.507101,3.977791,8.336241,4.620185,-4.470462,-7.480589,0.668716,13.530317,0.385018,-11.711708,11.469316,-9.108281,-9.524600,4.110173,-11.506423,
1750.678955,1.000000,12.501000,1.000000,0.000000,0.375500,-12.217010,-3.377071,0.620640,0.155750,0.235599,1.000000,-7.483598,0.635477,13.530844,0.469043,-9.342122,-2.502394,3.974283,8.299616,4.572288,-4.469783,-7.483598,0.635477,13.530844,0.469043,-11.617762,11.469942,-9.257332,-9.519780,4.199001,-11.517397,
1750.777954,1.000000,12.600000,1.000000,0.588301,-0.399083,-12.189211,-3.373535,0.280794,0.035710,0.264471,1.000000,-7.486119,0.613585,13.530834,0.526395,-9.367676,-2.500298,3.971928,8.274329,4.540424,-4.470046,-7.486119,0.613585,13.530834,0.526395,-11.555394,11.473075,-9.358384,-9.510161,4.259178,-11.524990,
1750.880005,1.000000,12.702000,1.000000,0.629299,-0.531108,-12.132993,-3.356986,0.551158,0.162249,0.278069,1.000000,-7.490003,0.581019,13.527791,0.614044,-9.405323,-2.496441,3.970119,8.234902,4.492366,-4.470057,-7.490003,0.581019,13.527791,0.614044,-11.462124,11.480906,-9.512444,-9.491783,4.352007,-11.530064,
1750.979004,1.000000,12.801000,1.000000,0.100952,0.352422,-12.077430,-3.341950,0.561242,0.151877,0.223917,1.000000,-7.492826,0.559519,13.520942,0.703369,-9.430008,-2.493593,3.969251,8.207711,4.460301,-4.470356,-7.492826,0.559519,13.520942,0.703369,-11.370963,11.514212,-9.669179,-9.474156,4.415234,-11.530830,
1751.078003,1.000000,12.900000,1.000000,0.638836,0.163416,-12.024392,-3.333122,0.535734,0.089173,0.193911,1.000000,-7.497581,0.516774,13.488937,0.791237,-9.478196,-2.486290,3.969222,8.151041,4.396500,-4.473017,-7.497581,0.516774,13.488937,0.791237,-11.277644,11.522130,-9.827735,-9.468884,4.544242,-11.528944,
1751.180054,1.000000,13.002000,1.000000,0.635399,0.092475,-11.977720,-3.323601,0.457567,0.093341,0.210150,1.000000,-7.499699,0.495568,13.481642,0.852447,-9.502029,-2.483520,3.969147,8.121708,4.364746,-4.475258,-7.499699,0.495568,13.481642,0.852447,-11.215507,11.524752,-9.934158,-9.469862,4.610075,-11.525402,
1751.279053,1.000000,13.101000,1.000000,0.610676,0.196604,-11.922161,-3.312032,0.561204,0.116856,0.186368,1.000000,-7.502495,0.463969,13.476127,0.946419,-9.537304,-2.479879,3.969385,8.076430,4.317292,-4.479663,-7.502495,0.463969,13.476127,0.946419,-11.122718,11.525283,-10.094106,-9.482132,4.710411,-11.516350,
1751.378052,1.000000,13.200000,1.000000,0.382759,0.487719,-11.859723,-3.301196,0.630687,0.109461,0.172200,1.000000,-7.506468,0.432880,13.474671,1.042680,-9.571853,-2.476116,3.971250,8.029420,4.269738,-4.484122,-7.506468,0.432880,13.474671,1.042680,-11.030809,11.524220,-10.252651,-9.520251,4.814819,-11.482471,
1751.479980,1.000000,13.302000,1.000000,0.608718,-0.003518,-11.813199,-3.292285,0.456118,0.087357,0.222967,1.000000,-7.511389,0.402246,13.475631,1.140957,-9.605917,-2.473775,3.974343,7.980749,4.228304,-4.510746,-7.511389,0.402246,13.475631,1.140957,-10.940004,11.521202,-10.413730,-9.525286,4.917013,-11.475969,
1751.578979,1.000000,13.401000,1.000000,0.531033,0.061883,-11.766914,-3.281493,0.467522,0.109015,0.233223,1.000000,-7.513837,0.381879,13.477778,1.207603,-9.628131,-2.471748,3.976135,7.947580,4.196855,-4.514907,-7.513837,0.381879,13.477778,1.207603,-10.850473,11.512959,-10.575680,-9.522471,4.985542,-11.474549,
1751.677979,1.000000,13.500000,1.000000,0.489165,-0.157962,-11.721754,-3.271599,0.456165,0.099941,0.221703,1.000000,-7.516634,0.351485,13.488180,1.344064,-9.660998,-2.469935,3.981249,7.896183,4.148833,-4.518403,-7.516634,0.351485,13.488180,1.344064,-10.762526,11.502453,-10.738785,-9.508824,5.089157,-11.475485,
1751.780029,1.000000,13.602000,1.000000,0.220438,-0.517166,-11.683210,-3.263024,0.377879,0.084064,0.212571,1.000000,-7.520298,0.321543,13.496208,1.413842,-9.693222,-2.469256,4.007529,7.838681,4.100711,-4.521840,-7.520298,0.321543,13.496208,1.413842,-10.704881,11.497474,-10.847710,-9.497493,5.194037,-11.477471,
1751.879028,1.000000,13.701000,1.000000,0.236283,-0.541878,-11.651834,-3.256758,0.316938,0.063292,0.197251,1.000000,-7.522144,0.301697,13.506388,1.519245,-9.714293,-2.469232,4.012456,7.802318,4.052093,-4.523813,-7.522144,0.301697,13.506388,1.519245,-10.619938,11.486029,-11.011092,-9.477903,5.299841,-11.485906,
1751.978027,1.000000,13.800000,1.000000,0.163657,-0.264233,-11.614145,-3.249337,0.380689,0.074967,0.154824,1.000000,-7.525712,0.262461,13.519923,1.626637,-9.755283,-2.469257,4.018597,7.728799,4.003000,-4.524392,-7.525712,0.262461,13.519923,1.626637,-10.536967,11.476995,-11.172176,-9.469117,5.406857,-11.498487,
1752.079956,1.000000,13.902000,1.000000,0.000000,-0.551078,-11.597775,-3.247021,0.160498,0.022701,0.107473,1.000000,-7.528115,0.243143,13.527850,1.733804,-9.775146,-2.468927,4.021529,7.691292,3.970114,-4.524360,-7.528115,0.243143,13.527850,1.733804,-10.477929,11.471747,-11.330136,-9.471727,5.479035,-11.506536,
1752.178955,1.000000,14.001000,1.000000,0.000000,-0.479342,-11.598543,-3.247234,-0.007764,-0.002153,0.066878,1.000000,-7.528530,0.223793,13.530120,1.804996,-9.794651,-2.468999,4.023420,7.653550,3.937274,-4.524571,-7.528530,0.223793,13.530120,1.804996,-10.451138,11.470577,-11.433464,-9.479176,5.551813,-11.515405,
1752.277954,1.000000,14.100000,1.000000,0.000000,-0.532370,-11.597970,-3.247181,0.005789,0.000537,0.000263,1.000000,-7.530385,0.185715,13.530104,1.911469,-9.832451,-2.469442,4.024577,7.577352,3.871083,-4.523468,-7.530385,0.185715,13.530104,1.911469,-10.411241,11.468965,-11.581926,-9.517399,5.699339,-11.529409,
1752.380005,1.000000,14.202000,1.000000,0.094762,-0.552172,-11.591569,-3.247336,0.062756,-0.001517,-0.028488,1.000000,-7.530955,0.166912,13.527475,1.982049,-9.850731,-2.469827,4.024657,7.538733,3.837880,-4.522641,-7.530955,0.166912,13.527475,1.982049,-10.384828,11.468967,-11.682557,-9.523805,5.774098,-11.531199,
1752.479004,1.000000,14.301000,1.000000,0.293245,-0.553108,-11.579886,-3.248529,0.118005,-0.012049,-0.085769,1.000000,-7.531148,0.139010,13.519284,2.087045,-9.877406,-2.471454,4.023789,7.480306,3.787858,-4.520747,-7.531148,0.139010,13.519284,2.087045,-10.345474,11.469047,-11.882247,-9.524097,5.887235,-11.530669,
1752.578003,1.000000,14.400000,1.000000,0.537574,0.269444,-11.534967,-3.255655,0.453727,-0.071986,-0.148524,1.000000,-7.531104,0.111527,13.483010,2.220154,-9.903008,-2.472092,4.022998,7.420988,3.737269,-4.517033,-7.531104,0.111527,13.483010,2.220154,-10.293479,11.469031,-12.029742,-9.516853,6.001498,-11.524360,
