1700.057007,1.000000,3.102000,4.000000,0.000000,-0.612890,-14.963843,-5.189744,0.005876,0.929659,1.564750,0.000000,-7.530171,2.702874,13.530235,0.755499,-6.834643,-2.472164,9.993241,3.980864,5.996618,-4.515410,-7.530171,2.702874,13.530235,0.755499,-5.673558,11.530265,-7.529248,-4.510232,2.831070,-11.522366,
1700.156006,1.000000,3.201000,4.000000,0.000000,-0.550614,-14.963822,-5.150740,0.000212,0.393978,1.564775,0.000000,-7.530880,2.675168,13.530487,0.848903,-6.865822,-2.470702,9.965460,3.978453,5.974351,-4.517547,-7.530880,2.675168,13.530487,0.848903,-5.727189,11.527947,-7.528404,-4.531529,2.803511,-11.521454,
1700.255005,1.000000,3.300000,4.000000,0.000000,-0.718393,-14.963733,-5.142741,0.000906,0.080793,1.534073,0.000000,-7.530795,2.633425,13.528909,0.943912,-6.913192,-2.469852,9.921193,3.975857,5.928997,-4.521413,-7.530795,2.633425,13.528909,0.943912,-5.809230,11.521090,-7.526140,-4.565138,2.749671,-11.517661,
1700.357056,1.000000,3.402000,4.000000,0.000000,-0.668832,-14.962763,-5.134957,0.009509,0.076317,1.457100,0.000000,-7.531051,2.591719,13.523270,1.039953,-6.961124,-2.469962,9.873828,3.974424,5.894151,-4.522929,-7.531051,2.591719,13.523270,1.039953,-5.893611,11.490725,-7.523558,-4.600692,2.710612,-11.514041,
1700.456055,1.000000,3.501000,4.000000,0.000000,-0.712093,-14.961932,-5.129884,0.008390,0.051243,1.391397,0.000000,-7.530292,2.549845,13.516235,1.104238,-7.009347,-2.469981,9.823363,3.974388,5.870688,-4.524657,-7.530292,2.549845,13.516235,1.104238,-5.950624,11.483431,-7.521052,-4.625405,2.685217,-11.511102,
1700.555054,1.000000,3.600000,4.000000,0.000000,-0.661446,-14.959753,-5.121196,0.022012,0.087752,1.305653,0.000000,-7.528864,2.507854,13.481201,1.230482,-7.058042,-2.470690,9.769930,3.974465,5.834709,-4.524692,-7.528864,2.507854,13.481201,1.230482,-6.066778,11.475852,-7.516422,-4.677295,2.648257,-11.507263,
1700.656982,1.000000,3.702000,4.000000,0.000000,-0.711183,-14.958938,-5.118441,0.007994,0.027016,1.259414,0.000000,-7.527572,2.479799,13.476908,1.296740,-7.091013,-2.472510,9.732613,3.975418,5.810489,-4.525352,-7.527572,2.479799,13.476908,1.296740,-6.125901,11.474140,-7.490763,-4.702240,2.624286,-11.503865,
1700.755981,1.000000,3.801000,4.000000,0.000000,-0.714107,-14.955874,-5.113978,0.030941,0.045073,1.185663,0.000000,-7.524882,2.437584,13.474657,1.363921,-7.140696,-2.475211,9.674299,3.976536,5.773541,-4.525157,-7.524882,2.437584,13.474657,1.363921,-6.185653,11.474705,-7.485826,-4.743896,2.589561,-11.500304,
1700.854980,1.000000,3.900000,4.000000,0.347076,-0.624882,-14.944384,-5.096676,0.116069,0.174773,1.079496,0.000000,-7.520779,2.395118,13.475820,1.500990,-7.191103,-2.479630,9.612967,3.979579,5.736099,-4.525367,-7.520779,2.395118,13.475820,1.500990,-6.307161,11.476391,-7.481597,-4.787316,2.556214,-11.497475,
1700.957031,1.000000,4.002000,4.000000,0.000000,-0.748639,-14.922408,-5.059400,0.215446,0.365449,0.985896,0.000000,-7.493349,2.334539,13.479334,1.605632,-7.264706,-2.507443,9.526283,3.988081,5.685178,-4.524493,-7.493349,2.334539,13.479334,1.605632,-6.399786,11.482225,-7.478025,-4.832482,2.513847,-11.491782,
1701.056030,1.000000,4.101000,4.000000,0.000000,-0.730963,-14.921168,-5.053628,0.012523,0.058299,0.909805,0.000000,-7.490872,2.306213,13.484671,1.676647,-7.298816,-2.510758,9.481054,3.992809,5.659326,-4.523802,-7.490872,2.306213,13.484671,1.676647,-6.493611,11.491129,-7.475437,-4.879422,2.450243,-11.483236,
1701.155029,1.000000,4.200000,4.000000,0.606253,-0.410122,-14.916143,-5.049524,0.050757,0.041461,0.860305,0.000000,-7.487428,2.277713,13.492920,1.748797,-7.333256,-2.514922,9.434484,3.998507,5.633279,-4.523352,-7.487428,2.277713,13.492920,1.748797,-6.525064,11.496131,-7.475418,-4.911881,2.314025,-11.471867,
1701.256958,1.000000,4.302000,4.000000,0.640812,-0.016782,-14.865034,-4.997013,0.501072,0.514816,0.800539,0.000000,-7.482660,2.235043,13.507961,1.893942,-7.384392,-2.518709,9.362877,4.004821,5.580264,-4.520938,-7.482660,2.235043,13.507961,1.893942,-6.652552,11.509734,-7.474600,-4.961794,2.118805,-11.475070,
1701.355957,1.000000,4.401000,4.000000,0.651582,-0.024125,-14.826785,-4.957559,0.386354,0.398520,0.800017,0.000000,-7.480053,2.192805,13.517113,1.967446,-7.435612,-2.522203,9.288310,4.013703,5.553383,-4.519517,-7.480053,2.192805,13.517113,1.967446,-6.717006,11.517655,-7.475085,-4.996129,2.054199,-11.482757,
1701.454956,1.000000,4.500000,4.000000,0.724740,0.008415,-14.768745,-4.897930,0.586259,0.602313,0.797232,0.000000,-7.477340,2.150587,13.527276,2.077281,-7.486317,-2.523417,9.211351,4.022511,5.512332,-4.515533,-7.477340,2.150587,13.527276,2.077281,-6.814740,11.527463,-7.475694,-5.066802,1.999163,-11.493016,
1701.557007,1.000000,4.602000,4.000000,0.716652,-0.069726,-14.712687,-4.840605,0.549588,0.562013,0.793982,0.000000,-7.476097,2.108710,13.529649,2.221278,-7.537162,-2.524742,9.132835,4.027974,5.470677,-4.510989,-7.476097,2.108710,13.529649,2.221278,-6.947404,11.531057,-7.477417,-5.121813,1.992955,-11.502247,
1701.656006,1.000000,4.701000,4.000000,0.652884,-0.030341,-14.678001,-4.805404,0.350365,0.355566,0.789063,0.000000,-7.474888,2.080750,13.528994,2.292868,-7.570778,-2.524494,9.079616,4.030256,5.442770,-4.508745,-7.474888,2.080750,13.528994,2.292868,-7.014609,11.530874,-7.478806,-5.159356,2.013288,-11.507227,
1701.755005,1.000000,4.800000,4.000000,0.615052,-0.002451,-14.623590,-4.750874,0.549605,0.550805,0.784978,0.000000,-7.474998,2.025442,13.524240,2.399158,-7.638001,-2.523693,8.971656,4.030101,5.385813,-4.501491,-7.474998,2.025442,13.524240,2.399158,-7.116676,11.526064,-7.483271,-5.217388,2.095651,-11.486919,
1701.857056,1.000000,4.902000,4.000000,0.624260,-0.431214,-14.578695,-4.706054,0.440149,0.439410,0.782995,0.000000,-7.474916,1.997817,13.492599,2.497342,-7.671623,-2.523227,8.916627,4.029292,5.357090,-4.498280,-7.474916,1.997817,13.492599,2.497342,-7.220105,11.517834,-7.488247,-5.276962,2.181967,-11.479361,
1701.956055,1.000000,5.001000,4.000000,0.753625,-0.015821,-14.540503,-4.668585,0.385785,0.378479,0.760837,0.000000,-7.475865,1.956682,13.484120,2.566281,-7.721806,-2.521637,8.833564,4.024451,5.313950,-4.495184,-7.475865,1.956682,13.484120,2.566281,-7.291971,11.487270,-7.492908,-5.317763,2.352728,-11.474660,
1702.055054,1.000000,5.100000,4.000000,0.724147,0.067555,-14.488573,-4.619483,0.524540,0.495978,0.758839,0.000000,-7.476457,1.915576,13.476880,2.671005,-7.771657,-2.518935,8.749866,4.015934,5.269708,-4.488709,-7.476457,1.915576,13.476880,2.671005,-7.397356,11.477926,-7.499704,-5.380050,2.512704,-11.478338,
1702.156982,1.000000,5.202000,4.000000,0.705802,0.016533,-14.431259,-4.564826,0.561901,0.535857,0.764501,0.000000,-7.477900,1.874763,13.475725,2.777128,-7.821135,-2.515074,8.670767,3.985050,5.225277,-4.483553,-7.477900,1.874763,13.475725,2.777128,-7.503083,11.474570,-7.506343,-5.443600,2.558255,-11.482223,
1702.255981,1.000000,5.301000,4.000000,0.719865,-0.003073,-14.392446,-4.527583,0.392056,0.376186,0.764198,0.000000,-7.478833,1.847616,13.476430,2.848034,-7.853804,-2.511537,8.613015,3.980420,5.195386,-4.479962,-7.478833,1.847616,13.476430,2.848034,-7.573802,11.474530,-7.512328,-5.487059,2.589772,-11.484274,
1702.354980,1.000000,5.400000,4.000000,0.784088,0.013696,-14.338860,-4.476278,0.541273,0.518230,0.760324,0.000000,-7.481575,1.807294,13.478838,2.954278,-7.902469,-2.505283,8.524373,3.976544,5.150320,-4.475153,-7.481575,1.807294,13.478838,2.954278,-7.680283,11.476521,-7.519773,-5.552859,2.638537,-11.489878,
1702.457031,1.000000,5.502000,4.000000,0.635294,-0.349109,-14.289345,-4.429345,0.485439,0.460134,0.755456,0.000000,-7.484621,1.767177,13.487622,3.061748,-7.951064,-2.499052,8.433519,3.975675,5.105280,-4.472368,-7.484621,1.767177,13.487622,3.061748,-7.786920,11.482986,-7.524957,-5.619191,2.688996,-11.497562,
1702.556030,1.000000,5.601000,4.000000,0.760739,-0.010147,-14.233250,-4.377737,0.566617,0.521289,0.722167,0.000000,-7.489117,1.727530,13.498552,3.168991,-8.000337,-2.495314,8.340808,3.976739,5.060025,-4.470301,-7.489117,1.727530,13.498552,3.168991,-7.893507,11.494517,-7.529293,-5.686341,2.741776,-11.501735,
1702.655029,1.000000,5.700000,4.000000,0.792372,-0.000338,-14.178870,-4.330254,0.549287,0.479631,0.717995,0.000000,-7.494611,1.688265,13.509315,3.275127,-8.048712,-2.489006,8.246319,3.979667,5.014740,-4.469703,-7.494611,1.688265,13.509315,3.275127,-8.000507,11.506487,-7.530193,-5.753507,2.796227,-11.508121,
1702.756958,1.000000,5.802000,4.000000,0.740422,0.010927,-14.118137,-4.277295,0.595420,0.519201,0.716463,0.000000,-7.497608,1.662027,13.521311,3.380424,-8.080639,-2.483973,8.181701,3.984906,4.984437,-4.469612,-7.497608,1.662027,13.521311,3.380424,-8.107674,11.520264,-7.529767,-5.821185,2.833367,-11.513782,
1702.855957,1.000000,5.901000,4.000000,0.576957,-0.263296,-14.072989,-4.239004,0.456039,0.386778,0.714638,0.000000,-7.501706,1.622716,13.527020,3.449160,-8.129294,-2.479261,8.082785,3.996291,4.938751,-4.469619,-7.501706,1.622716,13.527020,3.449160,-8.215878,11.529129,-7.528082,-5.889324,2.891035,-11.520120,
1702.958008,1.000000,6.003000,4.000000,0.783408,0.014224,-14.024364,-4.197623,0.476716,0.405700,0.696277,0.000000,-7.504778,1.583334,13.529877,3.549296,-8.177823,-2.474616,7.983748,4.004691,4.892998,-4.470642,-7.504778,1.583334,13.529877,3.549296,-8.288813,11.530880,-7.524594,-5.957699,2.950874,-11.525372,
1703.057007,1.000000,6.102000,4.000000,0.795128,-0.012808,-13.980349,-4.161000,0.444605,0.369924,0.687583,0.000000,-7.509499,1.557792,13.529797,3.646978,-8.210445,-2.472681,7.916271,4.013358,4.862388,-4.471529,-7.509499,1.557792,13.529797,3.646978,-8.399007,11.530328,-7.520218,-6.003067,2.992037,-11.528074,
1703.159058,1.000000,6.204000,4.000000,0.794831,0.005839,-13.923919,-4.115236,0.553234,0.448671,0.672866,0.000000,-7.513607,1.518938,13.527456,3.710499,-8.259525,-2.470727,7.814998,4.024256,4.816437,-4.473660,-7.513607,1.518938,13.527456,3.710499,-8.473034,11.527619,-7.492609,-6.065339,3.055809,-11.530519,
1703.255005,1.000000,6.300000,4.000000,0.792621,-0.009574,-13.856837,-4.062631,0.698765,0.547970,0.660039,0.000000,-7.518372,1.480416,13.521642,3.803667,-8.308798,-2.470028,7.714800,4.029275,4.770546,-4.477079,-7.518372,1.480416,13.521642,3.803667,-8.626395,11.492383,-7.484138,-6.133914,3.122163,-11.530515,
1703.357056,1.000000,6.402000,4.000000,0.791725,0.014358,-13.791737,-4.012430,0.638242,0.492161,0.644689,0.000000,-7.522395,1.441903,13.486254,3.917434,-8.358055,-2.469971,7.615299,4.030015,4.724640,-4.481379,-7.522395,1.441903,13.486254,3.917434,-8.739536,11.480829,-7.478785,-6.204012,3.190825,-11.529384,
1703.456055,1.000000,6.501000,4.000000,0.784766,0.038265,-13.751771,-3.982520,0.403693,0.302127,0.638799,0.000000,-7.525167,1.416352,13.482976,3.946962,-8.390907,-2.470400,7.549159,4.028911,4.699480,-4.506557,-7.525167,1.416352,13.482976,3.946962,-8.777124,11.478131,-7.476250,-6.251365,3.237951,-11.527674,
1703.555054,1.000000,6.600000,4.000000,0.776691,0.007890,-13.687083,-3.935508,0.653411,0.474860,0.638366,0.000000,-7.527838,1.377833,13.475999,4.064526,-8.440007,-2.471147,7.450792,4.023273,4.653693,-4.512394,-7.527838,1.377833,13.475999,4.064526,-8.926403,11.474865,-7.475369,-6.323721,3.310816,-11.522963,
1703.656982,1.000000,6.702000,4.000000,0.647643,-0.074425,-13.622483,-3.887540,0.633333,0.470283,0.642949,0.000000,-7.529580,1.339287,13.475358,4.151369,-8.489509,-2.474093,7.359748,3.992626,4.607428,-4.517092,-7.529580,1.339287,13.475358,4.151369,-9.037794,11.476314,-7.476075,-6.397042,3.386178,-11.516037,
1703.755981,1.000000,6.801000,4.000000,0.688865,-0.071271,-13.584682,-3.859301,0.381826,0.285238,0.626817,0.000000,-7.530203,1.300675,13.475652,4.208137,-8.538830,-2.477426,7.262080,3.982275,4.560424,-4.519658,-7.530203,1.300675,13.475652,4.208137,-9.111725,11.479144,-7.476605,-6.446181,3.469180,-11.484926,
1703.854980,1.000000,6.900000,4.000000,0.725923,0.031470,-13.543396,-3.829797,0.417035,0.298018,0.608648,0.000000,-7.530389,1.274993,13.476386,4.263908,-8.571903,-2.480874,7.196035,3.977921,4.529237,-4.522334,-7.530389,1.274993,13.476386,4.263908,-9.184857,11.486120,-7.477976,-6.495753,3.521461,-11.481375,
1703.957031,1.000000,7.002000,4.000000,0.734071,0.024996,-13.485607,-3.792828,0.566557,0.362443,0.591741,0.000000,-7.530428,1.236586,13.480649,4.372569,-8.627345,-2.506473,7.095606,3.975343,4.481574,-4.523555,-7.530428,1.236586,13.480649,4.372569,-9.330605,11.501718,-7.483629,-6.596255,3.601265,-11.476473,
1704.056030,1.000000,7.101000,4.000000,0.725472,-0.227229,-13.450605,-3.770850,0.353553,0.222004,0.629608,0.000000,-7.530149,1.198320,13.486156,4.425717,-8.676430,-2.512255,6.993999,3.976338,4.433672,-4.524541,-7.530149,1.198320,13.486156,4.425717,-9.402993,11.511290,-7.488474,-6.647324,3.682047,-11.474884,
1704.155029,1.000000,7.200000,4.000000,0.739499,-0.229862,-13.383255,-3.721403,0.680307,0.499460,0.598911,1.000000,-7.529472,1.160183,13.494567,4.502884,-8.724788,-2.516927,6.891831,3.979239,4.385304,-4.524425,-7.529472,1.160183,13.494567,4.502884,-9.511727,11.523763,-7.499708,-6.750230,3.763948,-11.475995,
1704.256958,1.000000,7.302000,4.000000,0.794823,0.001752,-13.316809,-3.677589,0.651434,0.429546,0.578393,1.000000,-7.527668,1.122013,13.501726,4.576590,-8.772116,-2.519500,6.788177,3.987565,4.336630,-4.523782,-7.527668,1.122013,13.501726,4.576590,-9.621438,11.530016,-7.507859,-6.827511,3.847493,-11.477479,
1704.355957,1.000000,7.401000,4.000000,0.794807,0.004032,-13.264132,-3.643338,0.532083,0.345969,0.570287,1.000000,-7.526384,1.096681,13.509645,4.647043,-8.803609,-2.521830,6.718745,3.994696,4.304164,-4.523599,-7.526384,1.096681,13.509645,4.647043,-9.732059,11.530502,-7.513366,-6.879108,3.903844,-11.479850,
1704.454956,1.000000,7.500000,4.000000,0.776908,0.017777,-13.193756,-3.598942,0.710873,0.448448,0.557902,1.000000,-7.523740,1.058723,13.517548,4.713938,-8.850048,-2.523840,6.615078,4.004714,4.255035,-4.522201,-7.523740,1.058723,13.517548,4.713938,-9.843151,11.527336,-7.522021,-6.956657,3.988818,-11.488187,
1704.557007,1.000000,7.602000,4.000000,0.776473,0.009296,-13.137938,-3.564206,0.547241,0.340551,0.558117,1.000000,-7.520563,1.020901,13.522858,4.756485,-8.895677,-2.524608,6.511194,4.017023,4.205661,-4.520412,-7.520563,1.020901,13.522858,4.756485,-9.917724,11.522006,-7.526361,-7.007923,4.075184,-11.498513,
1704.656006,1.000000,7.701000,4.000000,0.756816,0.004696,-13.061069,-3.516328,0.776445,0.483616,0.553038,1.000000,-7.517463,0.983364,13.528136,4.816856,-8.940615,-2.524591,6.408448,4.027225,4.155552,-4.516479,-7.517463,0.983364,13.528136,4.816856,-10.035089,11.487511,-7.529369,-7.083738,4.163816,-11.506430,
1704.755005,1.000000,7.800000,4.000000,0.773179,0.005870,-13.008907,-3.484213,0.526891,0.324389,0.551095,1.000000,-7.493407,0.953550,13.530413,4.873162,-8.970339,-2.524700,6.341519,4.029556,4.121677,-4.512461,-7.493407,0.953550,13.530413,4.873162,-10.146595,11.478345,-7.529531,-7.158635,4.223249,-11.515169,
1704.857056,1.000000,7.902000,4.000000,0.616256,-0.452504,-12.929916,-3.435705,0.774421,0.475570,0.547760,1.000000,-7.486079,0.903558,13.531343,4.925546,-9.028770,-2.523645,6.209630,4.030037,4.054025,-4.505307,-7.486079,0.903558,13.531343,4.925546,-10.256320,11.475053,-7.528940,-7.233196,4.345381,-11.527862,
1704.956055,1.000000,8.001000,4.000000,0.620793,-0.379940,-12.887238,-3.410142,0.431099,0.258212,0.515566,1.000000,-7.483811,0.879079,13.530779,4.958261,-9.057633,-2.523078,6.144824,4.027677,4.020049,-4.501455,-7.483811,0.879079,13.530779,4.958261,-10.328677,11.475014,-7.527292,-7.282456,4.408253,-11.530254,
1705.055054,1.000000,8.100000,1.000000,0.587355,-0.318961,-12.820561,-3.374499,0.673496,0.360036,0.459859,1.000000,-7.481296,0.842811,13.530669,5.024230,-9.100389,-2.521859,6.049163,4.020436,3.969566,-4.497576,-7.481296,0.842811,13.530669,5.024230,-10.471658,11.478885,-7.520294,-7.379671,4.504313,-11.531075,
1705.156982,1.000000,8.202000,1.000000,0.631729,-0.454789,-12.779897,-3.354914,0.398673,0.192006,0.431774,1.000000,-7.480138,0.818918,13.491002,5.262454,-9.128463,-2.520541,5.991364,3.993446,3.935498,-4.493724,-7.480138,0.818918,13.491002,5.262454,-10.542024,11.483727,-7.493494,-7.421603,4.569448,-11.529841,
1705.255981,1.000000,8.301000,1.000000,0.175654,-0.684284,-12.723408,-3.332534,0.570596,0.226064,0.395446,1.000000,-7.477405,0.783134,13.478954,5.450503,-9.169623,-2.516617,5.897873,3.981986,3.884294,-4.487796,-7.477405,0.783134,13.478954,5.450503,-10.645734,11.496225,-7.485067,-7.493321,4.668731,-11.525026,
1705.354980,1.000000,8.400000,1.000000,0.358817,-0.487964,-12.707235,-3.328330,0.163358,0.042460,0.351306,1.000000,-7.476125,0.736425,13.484994,5.576383,-9.223738,-2.511719,5.772262,3.976272,3.815731,-4.479198,-7.476125,0.736425,13.484994,5.576383,-10.749189,11.506371,-7.479200,-7.565471,4.806608,-11.488913,
1705.457031,1.000000,8.502000,1.000000,0.752691,-0.168009,-12.689692,-3.320745,0.171989,0.074363,0.302059,1.000000,-7.474894,0.713169,13.491165,5.625937,-9.250267,-2.508638,5.709776,3.974968,3.781988,-4.476784,-7.474894,0.713169,13.491165,5.625937,-10.816945,11.516335,-7.476662,-7.613757,4.874911,-11.481565,
1705.556030,1.000000,8.601000,1.000000,0.793070,0.024936,-12.618552,-3.298938,0.718589,0.220272,0.257979,1.000000,-7.474719,0.678902,13.501360,5.649232,-9.289208,-2.502389,5.616362,3.975873,3.731296,-4.472952,-7.474719,0.678902,13.501360,5.649232,-10.919113,11.525872,-7.475267,-7.686493,4.977844,-11.475276,
1705.655029,1.000000,8.700000,1.000000,0.793696,0.003911,-12.532937,-3.276789,0.864800,0.223723,0.258925,1.000000,-7.475146,0.645087,13.510881,5.609046,-9.328243,-2.499032,5.523874,3.978333,3.681117,-4.470830,-7.475146,0.645087,13.510881,5.609046,-11.021591,11.530209,-7.475185,-7.759103,5.081508,-11.474570,
1705.756958,1.000000,8.802000,1.000000,0.786828,0.019654,-12.462168,-3.257931,0.693817,0.184889,0.256829,1.000000,-7.474798,0.611462,13.514354,5.504994,-9.366832,-2.496446,5.431989,3.984566,3.631389,-4.470146,-7.474798,0.611462,13.514354,5.504994,-11.124146,11.530147,-7.476491,-7.831532,5.186321,-11.475994,
1705.855957,1.000000,8.901000,1.000000,0.791659,0.011864,-12.382135,-3.236966,0.808408,0.211769,0.256532,1.000000,-7.475743,0.589456,13.501415,5.339931,-9.391610,-2.491964,5.371064,3.991289,3.581887,-4.470106,-7.475743,0.589456,13.501415,5.339931,-11.226562,11.526367,-7.478956,-7.903648,5.292219,-11.481172,
1705.954956,1.000000,9.000000,1.000000,0.694764,-0.053262,-12.326906,-3.222480,0.557871,0.146317,0.256476,1.000000,-7.475633,0.567410,13.486249,5.202277,-9.416388,-2.488737,5.310779,3.998512,3.549006,-4.470392,-7.475633,0.567410,13.486249,5.202277,-11.295025,11.520537,-7.482699,-7.951863,5.363389,-11.487959,
1706.057007,1.000000,9.102000,1.000000,0.792290,0.044809,-12.234108,-3.198337,0.909787,0.236703,0.252278,1.000000,-7.476713,0.524020,13.468965,4.993630,-9.465348,-2.483545,5.192628,4.012524,3.499831,-4.471155,-7.476713,0.524020,13.468965,4.993630,-11.402061,11.489130,-7.491346,-8.047555,5.471206,-11.500991,
1706.156006,1.000000,9.201000,1.000000,0.719216,0.020322,-12.182973,-3.185160,0.516516,0.133093,0.254765,1.000000,-7.477702,0.502637,13.468798,4.967421,-9.489187,-2.479920,5.134943,4.018584,3.467449,-4.472850,-7.477702,0.502637,13.468798,4.967421,-11.469537,11.481937,-7.494614,-8.071507,5.543954,-11.508211,
1706.255005,1.000000,9.300000,1.000000,0.733957,0.085525,-12.095755,-3.162431,0.880993,0.229595,0.254463,1.000000,-7.478613,0.470763,13.468776,4.911092,-9.524713,-2.476164,5.050244,4.026213,3.419091,-4.475882,-7.478613,0.470763,13.468776,4.911092,-11.600924,11.475740,-7.503553,-8.165392,5.654108,-11.522284,
1706.357056,1.000000,9.402000,1.000000,0.787494,0.023753,-12.008976,-3.139699,0.850771,0.222856,0.259326,1.000000,-7.481354,0.439535,13.468991,4.865506,-9.559792,-2.473828,4.968065,4.030271,3.355295,-4.481677,-7.481354,0.439535,13.468991,4.865506,-11.697052,11.475019,-7.512451,-8.235201,5.803323,-11.531202,
1706.456055,1.000000,9.501000,1.000000,0.714090,0.042445,-11.949368,-3.123836,0.602096,0.160237,0.259606,1.000000,-7.483479,0.408559,13.469832,4.833518,-9.594175,-2.471740,4.888442,4.030456,3.329355,-4.503603,-7.483479,0.408559,13.469832,4.833518,-11.760037,11.476114,-7.517320,-8.280959,5.878808,-11.531255,
1706.555054,1.000000,9.600000,1.000000,0.789913,0.044723,-11.861026,-3.100374,0.892350,0.236993,0.261211,1.000000,-7.487163,0.378158,13.472188,4.783146,-9.627837,-2.469891,4.810907,4.029983,3.283028,-4.512211,-7.487163,0.378158,13.472188,4.783146,-11.853026,11.479296,-7.524887,-8.348790,5.992956,-11.528405,
1706.656982,1.000000,9.702000,1.000000,0.769400,0.021015,-11.780648,-3.078794,0.788015,0.211561,0.262984,1.000000,-7.489925,0.347973,13.476571,4.729844,-9.660905,-2.469302,4.735903,4.025942,3.235590,-4.516854,-7.489925,0.347973,13.476571,4.729844,-11.943542,11.487337,-7.528891,-8.414847,6.108155,-11.519179,
