1734.254028,1.000000,3.201000,1.000000,0.777248,0.028573,-14.961181,-5.044165,0.006589,0.837832,1.564073,0.000000,-7.476776,7.606897,7.580629,-2.474409,-5.480886,2.484467,9.912704,3.974251,6.466031,-6.176381,-7.476776,7.606897,7.580629,-2.474409,-2.885695,11.523601,-7.511140,-5.830891,10.039772,-11.521875,
1734.353027,1.000000,3.300000,1.000000,0.719261,-0.010628,-14.960829,-4.986856,0.003555,0.578880,1.563543,0.000000,-7.477824,7.579135,7.607442,-2.474828,-5.476850,2.418973,9.881042,3.974512,6.466051,-6.219215,-7.477824,7.579135,7.607442,-2.474828,-2.911506,11.525869,-7.505519,-5.785248,9.990020,-11.524509,
1734.454956,1.000000,3.402000,4.000000,0.453132,-0.382580,-14.960059,-4.897745,0.007545,0.873636,1.562377,0.000000,-7.481519,7.522552,7.650004,-2.475613,-5.475097,2.287186,9.813616,3.975361,6.468547,-6.304156,-7.481519,7.522552,7.650004,-2.475613,-2.951925,11.528646,-7.498252,-5.717607,9.889690,-11.525210,
1734.553955,1.000000,3.501000,4.000000,0.088902,-0.534471,-14.959783,-4.855951,0.002794,0.422165,1.561223,0.000000,-7.483659,7.493652,7.679792,-2.475515,-5.475680,2.220628,9.777890,3.976021,6.470825,-6.346090,-7.483659,7.493652,7.679792,-2.475515,-2.980191,11.529688,-7.493464,-5.673049,9.839318,-11.524313,
1734.656006,1.000000,3.603000,4.000000,0.573223,-0.511788,-14.959356,-4.842364,0.004179,0.133201,1.503562,0.000000,-7.489099,7.449969,7.743233,-2.477743,-5.478669,2.120077,9.721824,3.977535,6.476985,-6.428456,-7.489099,7.449969,7.743233,-2.477743,-3.039981,11.530596,-7.482324,-5.585217,9.738585,-11.522367,
1734.755005,1.000000,3.702000,4.000000,0.000000,-0.686019,-14.957357,-4.829053,0.020191,0.134454,1.445226,0.000000,-7.492884,7.420360,7.776633,-2.478721,-5.483551,2.052854,9.682745,3.979533,6.481633,-6.468968,-7.492884,7.420360,7.776633,-2.478721,-3.071710,11.530055,-7.477719,-5.542045,9.688106,-11.520393,
1734.854004,1.000000,3.801000,4.000000,0.079339,-0.665998,-14.951469,-4.810734,0.059475,0.185047,1.334932,0.000000,-7.499702,7.359732,7.829394,-2.483218,-5.499699,1.917897,9.600219,3.988051,6.510287,-6.533672,-7.499702,7.359732,7.829394,-2.483218,-3.138443,11.530012,-7.471364,-5.457273,9.611818,-11.512837,
1734.953003,1.000000,3.900000,4.000000,0.526549,-0.509601,-14.942460,-4.781049,0.091004,0.299844,1.259336,0.000000,-7.503545,7.312894,7.884686,-2.488215,-5.511354,1.815256,9.534778,3.996170,6.515378,-6.590087,-7.503545,7.312894,7.884686,-2.488215,-3.173956,11.528654,-7.469371,-5.415686,9.535493,-11.503840,
1735.055054,1.000000,4.002000,4.000000,0.293536,-0.489179,-14.929399,-4.742159,0.128045,0.381278,1.219189,0.000000,-7.508005,7.281601,7.923132,-2.492889,-5.520192,1.746403,9.489714,4.000979,6.518222,-6.626362,-7.508005,7.281601,7.923132,-2.492889,-3.210755,11.527420,-7.468643,-5.374659,9.484872,-11.499016,
1735.154053,1.000000,4.101000,4.000000,0.483488,-0.502784,-14.916727,-4.704890,0.128004,0.376451,1.155576,0.000000,-7.515010,7.233996,7.982606,-2.499703,-5.528312,1.641474,9.419933,4.008094,6.521745,-6.678694,-7.515010,7.233996,7.982606,-2.499703,-3.268981,11.523190,-7.468588,-5.314151,9.408921,-11.490325,
1735.253052,1.000000,4.200000,4.000000,0.351548,-0.184131,-14.906197,-4.683623,0.106368,0.214822,1.075380,0.000000,-7.518367,7.201461,8.023005,-2.502460,-5.530682,1.570561,9.371824,4.013740,6.522799,-6.711982,-7.518367,7.201461,8.023005,-2.502460,-3.330652,11.517640,-7.469741,-5.254918,9.358272,-11.483347,
1735.354980,1.000000,4.302000,4.000000,0.499098,-0.650123,-14.886377,-4.649374,0.194306,0.335773,1.034875,0.000000,-7.523592,7.151978,8.107730,-2.513595,-5.530758,1.463049,9.297643,4.021876,6.524165,-6.759799,-7.523592,7.151978,8.107730,-2.513595,-3.399663,11.487377,-7.472056,-5.197001,9.282880,-11.475924,
1735.453979,1.000000,4.401000,4.000000,0.340462,-0.596959,-14.864587,-4.608250,0.220106,0.415393,0.955929,0.000000,-7.527498,7.101325,8.173205,-2.521132,-5.525907,1.354216,9.221482,4.027997,6.524382,-6.804810,-7.527498,7.101325,8.173205,-2.521132,-3.468045,11.481067,-7.476416,-5.140460,9.208002,-11.470759,
1735.552979,1.000000,4.500000,4.000000,0.621632,-0.564469,-14.846758,-4.582497,0.180090,0.260132,0.892686,0.000000,-7.529673,7.049426,8.217451,-2.524714,-5.516338,1.244291,9.143874,4.030482,6.523961,-6.847002,-7.529673,7.049426,8.217451,-2.524714,-3.515534,11.478025,-7.480025,-5.103541,9.133746,-11.468968,
1735.655029,1.000000,4.602000,4.000000,0.603886,-0.289138,-14.803164,-4.531666,0.427396,0.498342,0.832208,0.000000,-7.530550,6.996409,8.284814,-2.528677,-5.481600,1.130927,9.064734,4.030621,6.524081,-6.886393,-7.530550,6.996409,8.284814,-2.528677,-3.589826,11.475296,-7.507716,-5.049681,9.059944,-11.469192,
1735.754028,1.000000,4.701000,4.000000,0.640862,-0.512966,-14.752466,-4.478153,0.512094,0.540536,0.784225,0.000000,-7.530617,6.942422,8.353188,-2.530459,-5.475374,1.021083,8.984219,4.028439,6.523417,-6.922678,-7.530617,6.942422,8.353188,-2.530459,-3.668052,11.474837,-7.516573,-4.979660,8.986539,-11.470887,
1735.853027,1.000000,4.800000,4.000000,0.622029,-0.166542,-14.719331,-4.445833,0.334701,0.326470,0.747392,0.000000,-7.530297,6.905927,8.399229,-2.530082,-5.474479,0.948134,8.929928,4.025396,6.522494,-6.945098,-7.530297,6.905927,8.399229,-2.530082,-3.722573,11.475457,-7.519135,-4.945644,8.937925,-11.473957,
1735.954956,1.000000,4.902000,4.000000,0.760547,-0.012303,-14.661016,-4.393662,0.571718,0.511478,0.722609,0.000000,-7.527908,6.850149,8.493217,-2.529560,-5.475647,0.838858,8.847651,4.018585,6.521638,-6.976049,-7.527908,6.850149,8.493217,-2.529560,-3.837722,11.478407,-7.522724,-4.895939,8.865351,-11.480099,
1736.053955,1.000000,5.001000,4.000000,0.678474,-0.027128,-14.616196,-4.354253,0.452726,0.398072,0.722047,0.000000,-7.526434,6.812607,8.540548,-2.526567,-5.477520,0.766056,8.797909,3.991021,6.518867,-7.006053,-7.526434,6.812607,8.540548,-2.526567,-3.898349,11.482910,-7.524158,-4.863700,8.794940,-11.509247,
1736.152954,1.000000,5.100000,4.000000,0.666827,-0.038303,-14.548828,-4.295341,0.680480,0.595069,0.712781,0.000000,-7.520612,6.736022,8.612406,-2.520735,-5.489878,0.621164,8.685052,3.980392,6.515713,-7.048002,-7.520612,6.736022,8.612406,-2.520735,-3.993468,11.492725,-7.525568,-4.801466,8.723033,-11.518487,
1736.255005,1.000000,5.202000,4.000000,0.747434,-0.024239,-14.509794,-4.261752,0.382685,0.329303,0.708772,0.000000,-7.516115,6.696986,8.660929,-2.516224,-5.499696,0.548980,8.627207,3.976705,6.511972,-7.074502,-7.516115,6.696986,8.660929,-2.516224,-4.094012,11.503633,-7.525681,-4.771504,8.675014,-11.521490,
1736.354004,1.000000,5.301000,4.000000,0.666852,-0.164515,-14.440478,-4.202689,0.700161,0.596600,0.700124,0.000000,-7.486037,6.613829,8.755702,-2.482579,-5.516734,0.404365,8.507858,3.975646,6.507089,-7.123600,-7.486037,6.613829,8.755702,-2.482579,-4.200128,11.517678,-7.525618,-4.728056,8.579307,-11.525556,
1736.458984,1.000000,5.406000,4.000000,0.783131,-0.007375,-14.384483,-4.156140,0.533286,0.443322,0.684939,0.000000,-7.481827,6.574231,8.831734,-2.477517,-5.524187,0.332034,8.446937,3.976246,6.502322,-7.157706,-7.481827,6.574231,8.831734,-2.477517,-4.312240,11.528592,-7.524663,-4.686446,8.507767,-11.525260,
1736.555054,1.000000,5.502000,4.000000,0.785959,0.005099,-14.336911,-4.117426,0.495543,0.403270,0.683954,0.000000,-7.478236,6.514976,8.883255,-2.475856,-5.530592,0.223423,8.354116,3.978314,6.500281,-7.178721,-7.478236,6.514976,8.883255,-2.475856,-4.390401,11.531205,-7.524485,-4.659756,8.460290,-11.524558,
1736.654053,1.000000,5.601000,4.000000,0.547711,-0.227407,-14.274519,-4.066567,0.630225,0.513727,0.682846,0.000000,-7.476276,6.475290,8.961483,-2.474802,-5.530911,0.151001,8.290585,3.982933,6.497790,-7.207873,-7.476276,6.475290,8.961483,-2.474802,-4.512714,11.530672,-7.523630,-4.621331,8.389473,-11.523593,
1736.753052,1.000000,5.700000,4.000000,0.627856,-0.501866,-14.213332,-4.017367,0.618048,0.496965,0.669274,0.000000,-7.474653,6.395728,9.040694,-2.475434,-5.527926,0.006732,8.160685,3.996289,6.496014,-7.234076,-7.474653,6.395728,9.040694,-2.475434,-4.641191,11.524362,-7.522154,-4.584885,8.319045,-11.520579,
1736.854980,1.000000,5.802000,4.000000,0.792932,0.005053,-14.157085,-3.974228,0.551439,0.422938,0.638174,0.000000,-7.474747,6.335759,9.120700,-2.477491,-5.519169,-0.100890,8.062444,4.004694,6.495187,-7.256980,-7.474747,6.335759,9.120700,-2.477491,-4.775986,11.487216,-7.519780,-4.550472,8.248989,-11.514107,
1736.953979,1.000000,5.901000,4.000000,0.543981,-0.273044,-14.111561,-3.940590,0.459844,0.339773,0.639720,0.000000,-7.475643,6.295674,9.174458,-2.480292,-5.488843,-0.172837,7.995457,4.013364,6.493410,-7.272156,-7.475643,6.295674,9.174458,-2.480292,-4.869379,11.478450,-7.517793,-4.528685,8.202569,-11.508874,
1737.052979,1.000000,6.000000,4.000000,0.465347,-0.168526,-14.055091,-3.899194,0.570403,0.418143,0.614145,0.000000,-7.476680,6.235130,9.255676,-2.487970,-5.478455,-0.278758,7.894849,4.024265,6.493394,-7.290321,-7.476680,6.235130,9.255676,-2.487970,-5.006021,11.474231,-7.512962,-4.480307,8.133424,-11.500305,
1737.155029,1.000000,6.102000,4.000000,0.784646,0.031055,-14.000931,-3.861905,0.530982,0.365582,0.598162,0.000000,-7.479640,6.174473,9.337242,-2.497551,-5.474388,-0.383531,7.795279,4.029127,6.494156,-7.304898,-7.479640,6.174473,9.337242,-2.497551,-5.066854,11.474359,-7.490251,-4.273568,8.064981,-11.493462,
1737.256958,1.000000,6.204000,4.000000,0.587249,-0.207159,-13.934303,-3.816391,0.653211,0.446214,0.600375,0.000000,-7.484415,6.113667,9.418817,-2.504899,-5.474962,-0.487216,7.696231,4.030018,6.495348,-7.316213,-7.484415,6.113667,9.418817,-2.504899,-5.130027,11.475764,-7.477040,-4.164205,7.997118,-11.484591,
1737.353027,1.000000,6.300000,4.000000,0.509272,-0.320078,-13.897517,-3.791437,0.383188,0.259931,0.586646,0.000000,-7.488957,6.073089,9.473375,-2.512720,-5.475927,-0.555740,7.630384,4.028912,6.496238,-7.322490,-7.488957,6.073089,9.473375,-2.512720,-5.173415,11.476949,-7.474268,-4.135765,7.952282,-11.479557,
1737.454956,1.000000,6.402000,4.000000,0.058091,-0.569464,-13.844584,-3.757099,0.518958,0.336654,0.563438,0.000000,-7.497569,6.012101,9.555117,-2.522287,-5.481133,-0.657592,7.532140,4.024110,6.498370,-7.326920,-7.497569,6.012101,9.555117,-2.522287,-5.240358,11.480220,-7.472160,-4.159848,7.885638,-11.473433,
1737.553955,1.000000,6.501000,4.000000,0.000000,-0.587547,-13.826777,-3.748349,0.179859,0.088381,0.564900,0.000000,-7.501736,5.970994,9.636757,-2.528646,-5.487939,-0.724877,7.467184,4.018322,6.499818,-7.327905,-7.501736,5.970994,9.636757,-2.528646,-5.309476,11.487039,-7.470223,-4.201262,7.841624,-11.470586,
1737.652954,1.000000,6.600000,1.000000,0.731725,0.008397,-13.818926,-3.741644,0.079309,0.067725,0.518234,0.000000,-7.511427,5.888435,9.718316,-2.531205,-5.502526,-0.857849,7.344284,3.982281,6.502705,-7.325147,-7.511427,5.888435,9.718316,-2.531205,-5.380696,11.496125,-7.469677,-4.283284,7.754610,-11.468782,
1737.755005,1.000000,6.702000,1.000000,0.784728,-0.027156,-13.783206,-3.714972,0.350195,0.261494,0.519354,0.000000,-7.516671,5.846953,9.772656,-2.531259,-5.509748,-0.923468,7.278375,3.977931,6.504109,-7.321409,-7.516671,5.846953,9.772656,-2.531259,-5.429321,11.500992,-7.469865,-4.343016,7.711588,-11.468744,
1737.854004,1.000000,6.801000,1.000000,0.000000,-0.595640,-13.713748,-3.681622,0.701596,0.336869,0.527525,0.000000,-7.522880,5.784264,9.881224,-2.528611,-5.522287,-1.020772,7.177982,3.975698,6.506664,-7.314115,-7.522880,5.784264,9.881224,-2.528611,-5.529212,11.512730,-7.473357,-4.448656,7.647672,-11.469861,
1737.953003,1.000000,6.900000,1.000000,0.647285,-0.113416,-13.692459,-3.673580,0.215039,0.081228,0.559054,0.000000,-7.526446,5.742247,9.935410,-2.525241,-5.527511,-1.084719,7.110570,3.975468,6.508474,-7.307227,-7.526446,5.742247,9.935410,-2.525241,-5.580442,11.518868,-7.475813,-4.483700,7.605478,-11.471392,
1738.055054,1.000000,7.002000,4.000000,0.651904,-0.337063,-13.631232,-3.632552,0.600263,0.402238,0.582719,0.000000,-7.530355,5.678872,10.008270,-2.519190,-5.531011,-1.179124,7.008529,3.977930,6.512817,-7.289276,-7.530355,5.678872,10.008270,-2.519190,-5.658864,11.526573,-7.477496,-4.498796,7.522110,-11.476413,
1738.154053,1.000000,7.101000,4.000000,0.598943,-0.324780,-13.565700,-3.591101,0.661946,0.418697,0.545535,0.000000,-7.530853,5.593666,10.049468,-2.492608,-5.530645,-1.302027,6.870602,3.987576,6.515661,-7.270827,-7.530853,5.593666,10.049468,-2.492608,-5.739167,11.530640,-7.481466,-4.461390,7.460507,-11.483521,
1738.253052,1.000000,7.200000,4.000000,0.649380,-0.345982,-13.522565,-3.565499,0.435704,0.258602,0.521975,0.000000,-7.530879,5.550964,10.077473,-2.489615,-5.528378,-1.362116,6.801053,3.994700,6.517853,-7.256796,-7.530879,5.550964,10.077473,-2.489615,-5.793737,11.531218,-7.506042,-4.425809,7.419997,-11.509278,
1738.354980,1.000000,7.302000,1.000000,0.088793,-0.493556,-13.459369,-3.530942,0.619570,0.338797,0.488194,0.000000,-7.530107,5.486780,10.120267,-2.485230,-5.521068,-1.450376,6.697147,4.004709,6.521462,-7.232889,-7.530107,5.486780,10.120267,-2.485230,-5.877083,11.531075,-7.511068,-4.324871,7.359685,-11.517645,
1738.453979,1.000000,7.401000,1.000000,0.446630,-0.571143,-13.429711,-3.518836,0.299569,0.122285,0.500681,0.000000,-7.527030,5.443799,10.149308,-2.483577,-5.493251,-1.506875,6.627476,4.013426,6.523482,-7.214683,-7.527030,5.443799,10.149308,-2.483577,-5.962228,11.527942,-7.507805,-4.272206,7.319928,-11.519439,
1738.558960,1.000000,7.506000,1.000000,0.572421,-0.174599,-13.377304,-3.490730,0.499117,0.267678,0.443356,0.000000,-7.522476,5.379350,10.208570,-2.482324,-5.483449,-1.591372,6.523940,4.024421,6.526958,-7.173425,-7.522476,5.379350,10.208570,-2.482324,-6.049205,11.519970,-7.498013,-4.201317,7.241588,-11.524839,
1738.655029,1.000000,7.602000,1.000000,0.620260,-0.020234,-13.313694,-3.462030,0.662605,0.298955,0.418790,0.000000,-7.492291,5.292369,10.254014,-2.482435,-5.475878,-1.700826,6.389266,4.029911,6.529541,-7.138561,-7.492291,5.292369,10.254014,-2.482435,-6.138633,11.488845,-7.487957,-4.155573,7.183885,-11.525568,
1738.754028,1.000000,7.701000,1.000000,0.690392,-0.072918,-13.260475,-3.438382,0.537564,0.238867,0.416992,0.000000,-7.485754,5.249447,10.284763,-2.483262,-5.474425,-1.754131,6.322945,4.030316,6.530651,-7.113356,-7.485754,5.249447,10.284763,-2.483262,-6.198784,11.481469,-7.480272,-4.158675,7.145936,-11.525523,
1738.853027,1.000000,7.800000,1.000000,0.702417,-0.084248,-13.190966,-3.407864,0.702116,0.308263,0.403456,0.000000,-7.480574,5.185358,10.331536,-2.486237,-5.474817,-1.832226,6.224851,4.027643,6.531037,-7.072801,-7.480574,5.185358,10.331536,-2.486237,-6.320863,11.475651,-7.476742,-4.230679,7.089812,-11.524603,
1738.954956,1.000000,7.902000,1.000000,0.000000,-0.521248,-13.141122,-3.386798,0.488665,0.206534,0.391355,0.000000,-7.477287,5.142698,10.379069,-2.489049,-5.475327,-1.882925,6.160195,4.024412,6.530730,-7.044107,-7.477287,5.142698,10.379069,-2.489049,-6.382841,11.474257,-7.479081,-4.327295,7.052939,-11.524486,
1739.053955,1.000000,8.001000,1.000000,0.682537,-0.091926,-13.095608,-3.372003,0.459738,0.149445,0.397908,0.000000,-7.474134,5.057636,10.427314,-2.493295,-5.477878,-1.980967,6.039134,3.989183,6.531080,-6.989675,-7.474134,5.057636,10.427314,-2.493295,-6.476845,11.475319,-7.498485,-4.506717,6.973147,-11.522155,
1739.152954,1.000000,8.100000,1.000000,0.514689,-0.539182,-13.063551,-3.357294,0.323806,0.148571,0.423828,0.000000,-7.474324,5.015223,10.459857,-2.496574,-5.481159,-2.028314,5.976319,3.982010,6.530127,-6.969460,-7.474324,5.015223,10.459857,-2.496574,-6.540251,11.476403,-7.499695,-4.527510,6.923618,-11.518867,
1739.255005,1.000000,8.202000,1.000000,0.079219,-0.534854,-13.011428,-3.334866,0.511010,0.219885,0.394469,0.000000,-7.474965,4.951708,10.509213,-2.502119,-5.487954,-2.097106,5.881458,3.976523,6.529194,-6.936493,-7.474965,4.951708,10.509213,-2.502119,-6.636206,11.482237,-7.502525,-4.560543,6.849271,-11.511154,
1739.354004,1.000000,8.301000,1.000000,0.181898,-0.446877,-12.980800,-3.326277,0.309376,0.086751,0.387441,0.000000,-7.475929,4.888338,10.559166,-2.509475,-5.496130,-2.163066,5.786580,3.975002,6.527848,-6.900516,-7.475929,4.888338,10.559166,-2.509475,-6.765537,11.497552,-7.508205,-4.608041,6.774858,-11.502453,
1739.453003,1.000000,8.400000,1.000000,0.000000,-0.561797,-12.974443,-3.323736,0.064204,0.025675,0.361569,0.000000,-7.477411,4.846190,10.592794,-2.514484,-5.499695,-2.205286,5.723541,3.975601,6.525512,-6.875062,-7.477411,4.846190,10.592794,-2.514484,-6.798201,11.500990,-7.512702,-4.633329,6.725215,-11.497474,
1739.555054,1.000000,8.502000,1.000000,0.000000,-0.566996,-12.968966,-3.321609,0.053705,0.020852,0.302064,0.000000,-7.481133,4.783126,10.643649,-2.524470,-5.506538,-2.266099,5.629732,3.977499,6.522348,-6.834593,-7.481133,4.783126,10.643649,-2.524470,-6.929881,11.516731,-7.516721,-4.672841,6.650702,-11.488493,
1739.654053,1.000000,8.601000,1.000000,0.733337,-0.004893,-12.963872,-3.319999,0.051450,0.016256,0.245490,0.000000,-7.487939,4.720273,10.712186,-2.540336,-5.513965,-2.323728,5.536359,3.983247,6.517736,-6.791718,-7.487939,4.720273,10.712186,-2.540336,-7.029952,11.526493,-7.521610,-4.714460,6.576135,-11.479548,
1739.753052,1.000000,8.700000,1.000000,0.766665,-0.054333,-12.954930,-3.313727,0.090320,0.063357,0.213364,0.000000,-7.491117,4.678486,10.746806,-2.546835,-5.517684,-2.360272,5.474473,3.989082,6.493315,-6.764929,-7.491117,4.678486,10.746806,-2.546835,-7.097418,11.530290,-7.524101,-4.743233,6.526403,-11.474146,
1739.854980,1.000000,8.802000,1.000000,0.787726,-0.026097,-12.916884,-3.301582,0.372999,0.119067,0.159149,0.000000,-7.501750,4.595263,10.799107,-2.556610,-5.525379,-2.428823,5.352575,4.001717,6.484714,-6.702650,-7.501750,4.595263,10.799107,-2.556610,-7.199831,11.531139,-7.528045,-4.788009,6.426970,-11.468967,
1739.953979,1.000000,8.901000,1.000000,0.000000,-0.549464,-12.852955,-3.291618,0.645753,0.100649,0.134790,0.000000,-7.504904,4.553844,10.834146,-2.564976,-5.528251,-2.460748,5.292717,4.008070,6.482605,-6.669626,-7.504904,4.553844,10.834146,-2.564976,-7.268794,11.530016,-7.529173,-4.818702,6.377295,-11.468781,
1740.052979,1.000000,9.000000,1.000000,0.795307,-0.024821,-12.777578,-3.285532,0.761379,0.061478,0.161147,0.000000,-7.513971,4.495678,10.904743,-2.580893,-5.530775,-2.543902,5.203920,4.020117,6.478160,-6.618475,-7.513971,4.495678,10.904743,-2.580893,-7.408631,11.520989,-7.530694,-4.882313,6.302839,-11.469038,
1740.155029,1.000000,9.102000,1.000000,0.794856,0.001672,-12.692981,-3.269815,0.829388,0.154089,0.172845,0.000000,-7.517690,4.462231,10.958135,-2.591652,-5.493995,-2.802664,5.117874,4.027117,6.475564,-6.564906,-7.517690,4.462231,10.958135,-2.591652,-7.517430,11.487286,-7.530393,-4.931752,6.228512,-11.471601,
1740.254028,1.000000,9.201000,1.000000,0.794786,0.004094,-12.631603,-3.259435,0.619975,0.104844,0.169156,0.000000,-7.520452,4.439748,10.993937,-2.598019,-5.420876,-2.912126,5.061834,4.030059,6.474810,-6.527910,-7.520452,4.439748,10.993937,-2.598019,-7.588861,11.480976,-7.530724,-4.965688,6.179064,-11.474769,
1740.353027,1.000000,9.300000,1.000000,0.794537,0.002421,-12.537338,-3.243391,0.952172,0.162064,0.167122,0.000000,-7.525382,4.394351,11.047979,-2.605556,-5.309603,-2.991763,4.953057,4.031049,6.475113,-6.451118,-7.525382,4.394351,11.047979,-2.605556,-7.696236,11.475787,-7.529780,-5.017635,6.081166,-11.503770,
1740.454956,1.000000,9.402000,1.000000,0.794662,0.011172,-12.476022,-3.233090,0.601142,0.100987,0.165522,0.000000,-7.526576,4.371441,11.084199,-2.609817,-5.256854,-2.977779,4.900127,4.030337,6.475807,-6.411479,-7.526576,4.371441,11.084199,-2.609817,-7.767956,11.474788,-7.528112,-5.052900,6.032246,-11.512774,
1740.553955,1.000000,9.501000,1.000000,0.789710,0.010968,-12.379308,-3.217007,0.976909,0.162452,0.163500,0.000000,-7.528652,4.336818,11.157036,-2.617223,-5.191786,-2.909551,4.822716,4.026824,6.476316,-6.350823,-7.528652,4.336818,11.157036,-2.617223,-7.911819,11.476556,-7.523872,-5.125125,5.958804,-11.519118,
1740.652954,1.000000,9.600000,1.000000,0.794866,-0.001102,-12.320789,-3.207375,0.591095,0.097301,0.162445,0.000000,-7.530125,4.313568,11.193633,-2.620475,-5.164829,-2.842385,4.772361,4.023382,6.477765,-6.309391,-7.530125,4.313568,11.193633,-2.620475,-7.983763,11.480385,-7.519550,-5.161677,5.909946,-11.522698,
1740.755005,1.000000,9.702000,1.000000,0.406536,-0.248200,-12.222808,-3.191403,0.960602,0.156587,0.161249,1.000000,-7.531033,4.266666,11.248786,-2.623831,-5.171868,-2.684489,4.677465,3.990788,6.483113,-6.224429,-7.531033,4.266666,11.248786,-2.623831,-8.091396,11.491199,-7.492464,-5.213003,5.812327,-11.525528,
