1734.421997,1.000000,2.601000,1.000000,0.793697,0.020056,-14.988757,-5.560509,-0.010453,0.619028,1.587087,0.000000,-7.479203,7.550974,7.635412,-2.474555,-5.474550,2.353137,9.848036,3.974412,6.467467,-6.282986,-7.479203,7.550974,7.635412,-2.474555,-2.938205,11.527843,-7.500305,-5.740033,9.914844,-11.525447,
1734.520996,1.000000,2.700000,1.000000,0.794509,0.027697,-14.990284,-5.467518,-0.015423,0.939297,1.587740,0.000000,-7.483659,7.493652,7.679792,-2.475515,-5.475680,2.220628,9.777890,3.976021,6.470825,-6.346090,-7.483659,7.493652,7.679792,-2.475515,-2.980191,11.529688,-7.493464,-5.673049,9.839318,-11.524313,
1734.619995,1.000000,2.799000,1.000000,0.793284,0.016163,-14.991214,-5.413067,-0.009392,0.550015,1.587617,0.000000,-7.487327,7.464644,7.710902,-2.476440,-5.477741,2.153748,9.740830,3.977063,6.473640,-6.387544,-7.487327,7.464644,7.710902,-2.476440,-3.009506,11.530416,-7.487281,-5.628877,9.789038,-11.523963,
1734.722046,1.000000,2.901000,1.000000,0.770594,0.010933,-14.992743,-5.321261,-0.014997,0.900054,1.586773,0.000000,-7.492884,7.420360,7.759792,-2.478215,-5.483551,2.052854,9.682745,3.979533,6.478928,-6.448709,-7.492884,7.420360,7.759792,-2.478215,-3.055692,11.530388,-7.479563,-5.563553,9.713349,-11.521435,
1734.821045,1.000000,3.000000,1.000000,0.603659,-0.053653,-14.994053,-5.235613,-0.013226,0.865132,1.583109,0.000000,-7.498521,7.375161,7.811488,-2.481504,-5.496181,1.951923,9.621317,3.986000,6.506768,-6.513940,-7.498521,7.375161,7.811488,-2.481504,-3.121247,11.530282,-7.471764,-5.478238,9.637265,-11.515600,
1734.920044,1.000000,3.099000,1.000000,0.703470,0.155511,-14.994302,-5.196863,-0.002514,0.391416,1.578935,0.000000,-7.500968,7.344218,7.865916,-2.486191,-5.502492,1.883623,9.578834,3.989941,6.514212,-6.571647,-7.500968,7.344218,7.865916,-2.486191,-3.155977,11.529634,-7.469623,-5.436391,9.560966,-11.507221,
1735.021973,1.000000,3.201000,1.000000,0.765577,0.123241,-14.995014,-5.128160,-0.006984,0.673561,1.588600,0.000000,-7.506374,7.297435,7.923132,-2.492889,-5.515217,1.780797,9.512406,3.998503,6.516953,-6.608385,-7.506374,7.297435,7.923132,-2.492889,-3.210755,11.527420,-7.468643,-5.374659,9.510182,-11.501502,
1735.120972,1.000000,3.300000,1.000000,0.725035,-0.023868,-14.996421,-5.062193,-0.014209,0.666329,1.594939,0.000000,-7.512395,7.249897,7.962584,-2.497609,-5.526252,1.676656,9.443633,4.004834,6.520825,-6.661567,-7.512395,7.249897,7.962584,-2.497609,-3.249187,11.524796,-7.469224,-5.334202,9.434250,-11.493510,
1735.219971,1.000000,3.399000,1.000000,0.739810,0.038479,-14.998370,-4.977911,-0.019690,0.851333,1.589138,0.000000,-7.518367,7.201461,8.023005,-2.502460,-5.530682,1.570561,9.371824,4.013740,6.522799,-6.711982,-7.518367,7.201461,8.023005,-2.502460,-3.309698,11.519670,-7.468928,-5.274510,9.358272,-11.483347,
1735.322021,1.000000,3.501000,4.000000,0.577593,-0.459187,-14.999852,-4.894394,-0.014530,0.818799,1.581579,0.000000,-7.523592,7.151978,8.086327,-2.511198,-5.530758,1.463049,9.297643,4.021876,6.524165,-6.759799,-7.523592,7.151978,8.086327,-2.511198,-3.377439,11.490846,-7.472056,-5.197001,9.282880,-11.475924,
1735.421021,1.000000,3.600000,4.000000,0.000000,-0.471031,-14.999908,-4.852387,-0.000568,0.424308,1.541281,0.000000,-7.525865,7.118226,8.151128,-2.518363,-5.528129,1.390636,9.247108,4.026034,6.524357,-6.790110,-7.525865,7.118226,8.151128,-2.518363,-3.444940,11.482553,-7.474764,-5.159152,9.232870,-11.471928,
1735.520020,1.000000,3.699000,4.000000,0.000000,-0.711666,-14.998127,-4.811958,0.017995,0.408375,1.492078,0.000000,-7.529673,7.049426,8.217451,-2.524714,-5.516338,1.244291,9.143874,4.030482,6.523961,-6.847002,-7.529673,7.049426,8.217451,-2.524714,-3.515534,11.478025,-7.480025,-5.103541,9.133746,-11.468968,
1735.621948,1.000000,3.801000,4.000000,0.544174,-0.605894,-14.994684,-4.774516,0.033753,0.367080,1.446535,0.000000,-7.530217,7.014160,8.262305,-2.527866,-5.484633,1.167615,9.091421,4.030185,6.524231,-6.873614,-7.530217,7.014160,8.262305,-2.527866,-3.589826,11.475296,-7.507716,-5.049681,9.084496,-11.468904,
1735.720947,1.000000,3.900000,4.000000,0.373286,-0.637020,-14.985904,-4.716278,0.088692,0.588268,1.374911,0.000000,-7.529992,6.960363,8.353188,-2.530459,-5.477075,1.057673,9.011223,4.029330,6.523609,-6.910923,-7.529992,6.960363,8.353188,-2.530459,-3.668052,11.474837,-7.514257,-4.996913,9.010936,-11.469876,
1735.819946,1.000000,3.999000,4.000000,0.435214,-0.579495,-14.976961,-4.676350,0.090329,0.403313,1.323550,0.000000,-7.530297,6.905927,8.399229,-2.530082,-5.474479,0.948134,8.929928,4.025396,6.522494,-6.945098,-7.530297,6.905927,8.399229,-2.530082,-3.722573,11.475457,-7.517644,-4.962563,8.937925,-11.473957,
1735.921997,1.000000,4.101000,4.000000,0.537970,-0.508680,-14.964087,-4.630229,0.126222,0.452163,1.262269,0.000000,-7.529428,6.868983,8.469458,-2.529507,-5.475536,0.875328,8.875011,4.021828,6.521638,-6.976049,-7.529428,6.868983,8.469458,-2.529507,-3.808146,11.477472,-7.521549,-4.912328,8.865351,-11.480099,
1736.020996,1.000000,4.200000,4.000000,0.555574,-0.517069,-14.952101,-4.594173,0.121068,0.364202,1.226451,0.000000,-7.527272,6.831438,8.516764,-2.527846,-5.476243,0.802427,8.819962,4.015958,6.521200,-6.985616,-7.527272,6.831438,8.516764,-2.527846,-3.867779,11.480277,-7.523088,-4.879725,8.841217,-11.482162,
1736.119995,1.000000,4.299000,4.000000,0.000000,-0.748109,-14.936915,-4.543564,0.153387,0.511203,1.138606,0.000000,-7.521991,6.755255,8.588399,-2.523171,-5.487092,0.657430,8.713770,3.982089,6.516678,-7.034360,-7.521991,6.755255,8.588399,-2.523171,-3.961199,11.488868,-7.524371,-4.832199,8.746975,-11.515442,
1736.222046,1.000000,4.401000,4.000000,0.571235,-0.559130,-14.924858,-4.521482,0.118209,0.216484,1.004176,0.000000,-7.516115,6.696986,8.660929,-2.516224,-5.499696,0.548980,8.627207,3.976705,6.511972,-7.074502,-7.516115,6.696986,8.660929,-2.516224,-4.059824,11.500991,-7.525411,-4.786386,8.675014,-11.521490,
1736.321045,1.000000,4.500000,4.000000,0.535378,-0.540443,-14.902046,-4.485035,0.230423,0.368152,0.883780,0.000000,-7.487485,6.633409,8.730684,-2.484717,-5.511475,0.440437,8.538110,3.975277,6.508698,-7.111698,-7.487485,6.633409,8.730684,-2.484717,-4.164069,11.513961,-7.525311,-4.742336,8.603155,-11.524312,
1736.420044,1.000000,4.599000,4.000000,0.578708,-0.514108,-14.877426,-4.454959,0.248687,0.303803,0.819139,0.000000,-7.483763,6.594022,8.780953,-2.481093,-5.520403,0.368187,8.477645,3.975341,6.505333,-7.135274,-7.483763,6.594022,8.780953,-2.481093,-4.236809,11.522285,-7.525641,-4.713980,8.555406,-11.525355,
1736.521973,1.000000,4.701000,4.000000,0.628284,-0.376989,-14.823253,-4.400599,0.531112,0.532940,0.762219,0.000000,-7.478864,6.534669,8.883255,-2.475856,-5.529368,0.259647,8.385292,3.977306,6.501417,-7.168311,-7.478864,6.534669,8.883255,-2.475856,-4.390401,11.531205,-7.524485,-4.659756,8.484044,-11.525569,
1736.620972,1.000000,4.800000,4.000000,0.643497,-0.032819,-14.788589,-4.368098,0.350143,0.328290,0.734989,0.000000,-7.477336,6.495175,8.935267,-2.474794,-5.531160,0.187207,8.322536,3.980227,6.498439,-7.198530,-7.477336,6.495175,8.935267,-2.474794,-4.471264,11.531420,-7.523880,-4.633922,8.413041,-11.524196,
1736.719971,1.000000,4.899000,4.000000,0.645313,-0.382065,-14.745389,-4.329548,0.436359,0.389398,0.726723,0.000000,-7.474826,6.435493,8.987801,-2.474953,-5.530640,0.078784,8.226244,3.988439,6.497838,-7.216506,-7.474826,6.435493,8.987801,-2.474953,-4.554850,11.529246,-7.522610,-4.608959,8.365938,-11.522576,
1736.822021,1.000000,5.001000,4.000000,0.782047,0.004376,-14.679814,-4.271903,0.642889,0.565146,0.712726,0.000000,-7.475017,6.375849,9.093912,-2.476238,-5.525623,-0.029212,8.127868,3.999708,6.496132,-7.241704,-7.475017,6.375849,9.093912,-2.476238,-4.730381,11.493242,-7.521209,-4.561714,8.295650,-11.518844,
1736.921021,1.000000,5.100000,4.000000,0.750259,-0.039223,-14.622984,-4.222950,0.574045,0.494475,0.711403,0.000000,-7.475760,6.315840,9.147512,-2.478424,-5.493246,-0.137279,8.028913,4.009329,6.494194,-7.264754,-7.475760,6.315840,9.147512,-2.478424,-4.822314,11.482355,-7.518867,-4.539462,8.225771,-11.512049,
1737.020020,1.000000,5.199000,4.000000,0.783049,-0.003619,-14.556591,-4.165915,0.670635,0.576106,0.706798,0.000000,-7.476253,6.255345,9.228488,-2.484291,-5.481462,-0.243576,7.928443,4.020760,6.492986,-7.285071,-7.476253,6.255345,9.228488,-2.484291,-4.965771,11.474385,-7.512962,-4.480307,8.156373,-11.502451,
1737.121948,1.000000,5.301000,4.000000,0.783511,-0.010544,-14.491733,-4.110674,0.635867,0.541584,0.704351,0.000000,-7.478604,6.194732,9.310045,-2.494486,-5.475209,-0.348728,7.828363,4.028119,6.493651,-7.300753,-7.478604,6.194732,9.310045,-2.494486,-5.046315,11.474777,-7.490251,-4.273568,8.087748,-11.496365,
1737.220947,1.000000,5.400000,4.000000,0.756348,-0.015663,-14.432791,-4.060687,0.595372,0.504922,0.701258,0.000000,-7.483057,6.134019,9.391614,-2.502523,-5.474690,-0.452771,7.729309,4.029754,6.494746,-7.313195,-7.483057,6.134019,9.391614,-2.502523,-5.108713,11.475288,-7.479570,-4.191046,8.019655,-11.487277,
1737.319946,1.000000,5.499000,4.000000,0.731227,0.004999,-14.384140,-4.019694,0.491422,0.414063,0.698616,0.000000,-7.487173,6.093473,9.446136,-2.509742,-5.475241,-0.521540,7.663303,4.029583,6.495964,-7.318844,-7.487173,6.093473,9.446136,-2.509742,-5.173415,11.476949,-7.474268,-4.135765,7.974670,-11.482319,
1737.421997,1.000000,5.601000,4.000000,0.727825,-0.139645,-14.318528,-3.964802,0.643253,0.538162,0.690119,0.000000,-7.494526,6.032457,9.555117,-2.522287,-5.478337,-0.623764,7.564894,4.025870,6.497652,-7.325836,-7.494526,6.032457,9.555117,-2.522287,-5.240358,11.480220,-7.472798,-4.145441,7.907753,-11.474627,
1737.520996,1.000000,5.700000,4.000000,0.761006,-0.081623,-14.272965,-3.927500,0.460230,0.376783,0.676738,0.000000,-7.501736,5.970994,9.609567,-2.527518,-5.487939,-0.724877,7.467184,4.018322,6.499818,-7.327905,-7.501736,5.970994,9.609567,-2.527518,-5.286200,11.484245,-7.471848,-4.178587,7.841624,-11.470586,
1737.619995,1.000000,5.799000,4.000000,0.565705,-0.315643,-14.205366,-3.874053,0.682821,0.539871,0.650575,0.000000,-7.508159,5.909036,9.691140,-2.531033,-5.499695,-0.824831,7.376957,3.985199,6.501990,-7.326427,-7.508159,5.909036,9.691140,-2.531033,-5.356728,11.492712,-7.469569,-4.254257,7.776242,-11.468974,
1737.722046,1.000000,5.901000,4.000000,0.631509,-0.348003,-14.167101,-3.845503,0.375149,0.279901,0.620529,0.000000,-7.513879,5.867694,9.745487,-2.531142,-5.504903,-0.890708,7.311198,3.980588,6.503412,-7.323474,-7.513879,5.867694,9.745487,-2.531142,-5.429321,11.500992,-7.469865,-4.343016,7.733065,-11.469052,
1737.821045,1.000000,6.000000,4.000000,0.640241,-0.071206,-14.096552,-3.796690,0.712616,0.493062,0.600804,0.000000,-7.522880,5.784264,9.854103,-2.530176,-5.522287,-1.020772,7.177982,3.975698,6.506664,-7.314115,-7.522880,5.784264,9.854103,-2.530176,-5.503926,11.508218,-7.472168,-4.425693,7.647672,-11.469861,
1737.920044,1.000000,6.099000,4.000000,0.518992,-0.318055,-14.057582,-3.770166,0.393636,0.267915,0.591964,0.000000,-7.525251,5.763331,9.908327,-2.527084,-5.525370,-1.052848,7.144283,3.975586,6.508474,-7.307227,-7.525251,5.763331,9.908327,-2.527084,-5.554725,11.515417,-7.474659,-4.468206,7.605478,-11.471392,
1738.021973,1.000000,6.201000,4.000000,0.356129,-0.105417,-14.002270,-3.733963,0.542276,0.354940,0.565773,0.000000,-7.530355,5.678872,9.989497,-2.519978,-5.531011,-1.179124,7.008529,3.977930,6.511170,-7.293676,-7.530355,5.678872,9.989497,-2.519978,-5.632515,11.524238,-7.477499,-4.499717,7.542822,-11.474760,
1738.120972,1.000000,6.300000,4.000000,0.251688,-0.300714,-13.956853,-3.705920,0.458756,0.283253,0.532673,0.000000,-7.531116,5.615022,10.035626,-2.493413,-5.530940,-1.271621,6.905538,3.983581,6.515012,-7.277685,-7.531116,5.615022,10.035626,-2.493413,-5.712185,11.530121,-7.479217,-4.478740,7.480953,-11.480821,
1738.219971,1.000000,6.399000,1.000000,0.749025,-0.034146,-13.921846,-3.685679,0.353601,0.204460,0.495557,0.000000,-7.531166,5.572344,10.077473,-2.489615,-5.530147,-1.332210,6.836076,3.990257,6.516712,-7.263978,-7.531166,5.572344,10.077473,-2.489615,-5.793737,11.531218,-7.506042,-4.425809,7.440289,-11.507717,
1738.322021,1.000000,6.501000,1.000000,0.296879,-0.284693,-13.854532,-3.649879,0.659943,0.350978,0.483619,0.000000,-7.530068,5.508161,10.120267,-2.485230,-5.524334,-1.421227,6.731658,4.001680,6.521462,-7.232889,-7.530068,5.508161,10.120267,-2.485230,-5.877083,11.531075,-7.511992,-4.352140,7.359685,-11.517645,
1738.421021,1.000000,6.600000,1.000000,0.633259,-0.209614,-13.819414,-3.632933,0.354728,0.171177,0.491990,0.000000,-7.528347,5.465274,10.149308,-2.483577,-5.519156,-1.479356,6.662202,4.009367,6.522375,-7.223924,-7.528347,5.465274,10.149308,-2.483577,-5.933665,11.528603,-7.509995,-4.298545,7.339758,-11.518542,
1738.520020,1.000000,6.699000,1.000000,0.284724,-0.343520,-13.765617,-3.605715,0.543402,0.274928,0.503158,0.000000,-7.524321,5.400848,10.193611,-2.482222,-5.485761,-1.563403,6.558362,4.020881,6.526564,-7.184490,-7.524321,5.400848,10.193611,-2.482222,-6.019997,11.523580,-7.501601,-4.222649,7.261024,-11.523540,
1738.625000,1.000000,6.804000,1.000000,0.521336,-0.167312,-13.736030,-3.590039,0.281788,0.149291,0.481641,0.000000,-7.517881,5.336329,10.238777,-2.481623,-5.479719,-1.646611,6.456160,4.028334,6.527998,-7.162233,-7.517881,5.336329,10.238777,-2.481623,-6.108841,11.492287,-7.491024,-4.166588,7.222250,-11.524371,
1738.720947,1.000000,6.900000,1.000000,0.691619,-0.061438,-13.678886,-3.560572,0.595242,0.306954,0.466243,0.000000,-7.488850,5.270893,10.284763,-2.483262,-5.475666,-1.727639,6.356096,4.030033,6.529913,-7.126092,-7.488850,5.270893,10.284763,-2.483262,-6.198784,11.481469,-7.482541,-4.150932,7.164857,-11.525681,
1738.819946,1.000000,6.999000,1.000000,0.788440,0.009773,-13.622494,-3.532375,0.569623,0.284819,0.464475,0.000000,-7.481471,5.206677,10.315862,-2.484903,-5.474651,-1.806465,6.257293,4.029230,6.530924,-7.086646,-7.481471,5.206677,10.315862,-2.484903,-6.259511,11.477837,-7.478737,-4.173857,7.108412,-11.525641,
1738.921997,1.000000,7.101000,1.000000,0.771889,-0.097671,-13.550169,-3.496476,0.709066,0.351948,0.444187,0.000000,-7.477287,5.142698,10.363140,-2.488412,-5.475327,-1.882925,6.160195,4.024412,6.530730,-7.044107,-7.477287,5.142698,10.363140,-2.488412,-6.351806,11.474152,-7.477124,-4.273599,7.052939,-11.524486,
1739.020996,1.000000,7.200000,1.000000,0.629222,-0.485885,-13.490127,-3.472863,0.606489,0.238510,0.464012,0.000000,-7.475637,5.078901,10.411151,-2.492238,-5.476982,-1.956882,6.070485,3.993454,6.530969,-6.999244,-7.475637,5.078901,10.411151,-2.492238,-6.445385,11.474388,-7.492714,-4.470875,6.997901,-11.522610,
1739.119995,1.000000,7.299000,1.000000,0.729463,-0.101921,-13.438251,-3.446989,0.523991,0.261362,0.445782,0.000000,-7.474324,5.015223,10.459857,-2.496574,-5.481159,-2.028314,5.976319,3.982010,6.530127,-6.969460,-7.474324,5.015223,10.459857,-2.496574,-6.540251,11.476403,-7.499695,-4.527510,6.923618,-11.518867,
1739.222046,1.000000,7.401000,1.000000,0.678607,-0.094941,-13.390238,-3.423883,0.470722,0.226521,0.440275,0.000000,-7.474386,4.972859,10.492688,-2.500361,-5.484265,-2.074420,5.913085,3.977928,6.530137,-6.947795,-7.474386,4.972859,10.492688,-2.500361,-6.604132,11.479426,-7.501750,-4.549293,6.874061,-11.514123,
1739.321045,1.000000,7.500000,1.000000,0.621577,-0.500446,-13.318795,-3.391060,0.721642,0.331549,0.413621,0.000000,-7.475517,4.909443,10.542459,-2.506353,-5.492721,-2.141377,5.818183,3.975126,6.528322,-6.912834,-7.475517,4.909443,10.542459,-2.506353,-6.700686,11.488867,-7.504900,-4.583789,6.799669,-11.505526,
1739.420044,1.000000,7.599000,1.000000,0.729714,-0.179052,-13.263378,-3.368103,0.559768,0.231895,0.350244,0.000000,-7.477411,4.846190,10.592794,-2.514484,-5.499695,-2.205286,5.723541,3.975601,6.525512,-6.875062,-7.477411,4.846190,10.592794,-2.514484,-6.798201,11.500990,-7.509733,-4.620520,6.725215,-11.497474,
1739.521973,1.000000,7.701000,1.000000,0.225756,-0.278314,-13.220707,-3.352623,0.418345,0.151763,0.321797,0.000000,-7.479394,4.804123,10.626619,-2.522059,-5.503635,-2.246154,5.660944,3.976516,6.524203,-6.848287,-7.479394,4.804123,10.626619,-2.522059,-6.896800,11.512697,-7.515372,-4.659442,6.675547,-11.491782,
1739.620972,1.000000,7.800000,1.000000,0.558729,-0.568011,-13.182576,-3.340977,0.385159,0.117632,0.286178,0.000000,-7.484245,4.741195,10.677792,-2.533171,-5.511500,-2.304883,5.567649,3.979864,6.519804,-6.806216,-7.484245,4.741195,10.677792,-2.533171,-6.996511,11.522936,-7.520365,-4.700398,6.600995,-11.482310,
1739.719971,1.000000,7.899000,1.000000,0.792255,-0.020493,-13.114648,-3.322131,0.686145,0.190366,0.253147,0.000000,-7.491117,4.678486,10.746806,-2.546835,-5.517684,-2.360272,5.474473,3.989082,6.493315,-6.764929,-7.491117,4.678486,10.746806,-2.546835,-7.097418,11.530290,-7.524101,-4.743233,6.526403,-11.474146,
1739.822021,1.000000,8.001000,1.000000,0.794908,-0.006109,-13.054898,-3.306819,0.585780,0.150113,0.255682,0.000000,-7.497547,4.636816,10.781627,-2.553294,-5.522291,-2.395332,5.413004,3.996203,6.487377,-6.718521,-7.497547,4.636816,10.781627,-2.553294,-7.165564,11.531107,-7.526395,-4.772834,6.451819,-11.469609,
1739.921021,1.000000,8.100000,1.000000,0.792344,-0.025806,-12.973627,-3.285593,0.820921,0.214411,0.252995,0.000000,-7.503638,4.574535,10.834146,-2.564976,-5.526573,-2.444979,5.322567,4.004814,6.483653,-6.686265,-7.503638,4.574535,10.834146,-2.564976,-7.268794,11.530016,-7.529173,-4.818702,6.402132,-11.468970,
1740.020020,1.000000,8.199000,1.000000,0.793590,0.011828,-12.909051,-3.268991,0.652284,0.167695,0.249780,0.000000,-7.511507,4.512570,10.869337,-2.573705,-5.529422,-2.491075,5.233243,4.016493,6.479994,-6.635701,-7.511507,4.512570,10.869337,-2.573705,-7.338359,11.526960,-7.530347,-4.850185,6.327649,-11.468842,
1740.121948,1.000000,8.301000,1.000000,0.793122,0.000840,-12.830416,-3.248991,0.770934,0.196074,0.248413,0.000000,-7.516777,4.473417,10.922503,-2.584512,-5.513100,-2.731134,5.146315,4.024992,6.476836,-6.582914,-7.516777,4.473417,10.922503,-2.584512,-7.443947,11.517813,-7.531009,-4.898677,6.253254,-11.469831,
1740.220947,1.000000,8.400000,1.000000,0.767910,0.018255,-12.738016,-3.225612,0.933329,0.236152,0.246780,0.000000,-7.520452,4.439748,10.976007,-2.595128,-5.420876,-2.912126,5.061834,4.030059,6.474810,-6.527910,-7.520452,4.439748,10.976007,-2.595128,-7.553162,11.483520,-7.531000,-4.948705,6.179064,-11.474769,
1740.319946,1.000000,8.499000,1.000000,0.795120,0.044476,-12.674731,-3.209711,0.639241,0.160624,0.246143,0.000000,-7.522296,4.417121,11.029914,-2.603466,-5.365138,-2.972228,5.006961,4.030967,6.474662,-6.489966,-7.522296,4.417121,11.029914,-2.603466,-7.660459,11.476608,-7.530200,-5.000170,6.129714,-11.478917,
1740.421997,1.000000,8.601000,1.000000,0.756824,0.036283,-12.580238,-3.185852,0.926401,0.233910,0.249057,0.000000,-7.526576,4.371441,11.084199,-2.609817,-5.256854,-2.977779,4.900127,4.030337,6.475807,-6.411479,-7.526576,4.371441,11.084199,-2.609817,-7.767956,11.474788,-7.528112,-5.052900,6.032246,-11.512774,
1740.520996,1.000000,8.700000,1.000000,0.626462,-0.071164,-12.527534,-3.172426,0.532362,0.135619,0.248649,0.000000,-7.528601,4.348394,11.120576,-2.613280,-5.210416,-2.937814,4.848283,4.028122,6.475915,-6.371249,-7.528601,4.348394,11.120576,-2.613280,-7.839769,11.475519,-7.525664,-5.088643,5.983285,-11.517630,
1740.619995,1.000000,8.799000,1.000000,0.710403,0.044983,-12.462489,-3.156181,0.657024,0.164090,0.233664,0.000000,-7.530125,4.313568,11.175320,-2.618898,-5.164829,-2.842385,4.772361,4.023382,6.477765,-6.309391,-7.530125,4.313568,11.175320,-2.618898,-7.947820,11.478024,-7.522044,-5.143400,5.909946,-11.522698,
1740.722046,1.000000,8.901000,1.000000,0.555869,-0.493528,-12.394968,-3.142590,0.661972,0.133246,0.248212,0.000000,-7.531036,4.278441,11.230375,-2.622797,-5.161057,-2.725035,4.701601,3.993293,6.481412,-6.245923,-7.531036,4.278441,11.230375,-2.622797,-8.091396,11.491199,-7.492464,-5.213003,5.836735,-11.525578,
1740.821045,1.000000,9.000000,1.000000,0.570315,-0.186933,-12.366387,-3.135879,0.288694,0.067781,0.219052,0.000000,-7.531208,4.254858,11.285705,-2.625324,-5.189753,-2.643948,4.653677,3.987302,6.484467,-6.202879,-7.531208,4.254858,11.285705,-2.625324,-8.163187,11.499698,-7.487532,-5.250651,5.787951,-11.525638,
1740.920044,1.000000,9.099000,1.000000,0.794847,0.005539,-12.306313,-3.121974,0.606816,0.140453,0.172345,0.000000,-7.530953,4.219241,11.341235,-2.627280,-5.288719,-2.539966,4.583259,3.980972,6.492806,-6.136905,-7.530953,4.219241,11.341235,-2.627280,-8.271116,11.512598,-7.481951,-5.308524,5.714882,-11.524551,
1741.021973,1.000000,9.201000,1.000000,0.794664,-0.005916,-12.248370,-3.112082,0.568063,0.096990,0.168305,0.000000,-7.531422,4.195342,11.378481,-2.626391,-5.399292,-2.490048,4.537484,3.977388,6.497576,-6.092620,-7.531422,4.195342,11.378481,-2.626391,-8.343181,11.521476,-7.479050,-5.347952,5.666303,-11.524016,
