1706.405029,1.000000,1.299000,1.000000,0.724786,0.208687,-14.943305,-6.575071,0.046345,0.909979,1.523109,0.000000,-7.483054,0.418887,13.469942,4.849626,-9.582690,-2.471804,4.914705,4.030795,3.339303,-4.482896,-7.483054,0.418887,13.469942,4.849626,-11.728521,11.476004,-7.515088,-8.258179,5.841006,-11.531217,
1706.504028,1.000000,1.398000,1.000000,0.791329,0.032712,-14.940746,-6.518116,0.025846,0.575297,1.534139,0.000000,-7.484407,0.398345,13.470864,4.817011,-9.605456,-2.470965,4.862293,4.030843,3.314178,-4.507372,-7.484407,0.398345,13.470864,4.817011,-11.791294,11.476700,-7.520033,-8.303726,5.916733,-11.530965,
1706.605957,1.000000,1.500000,1.000000,0.797936,0.091234,-14.938619,-6.444056,0.020859,0.726087,1.550096,0.000000,-7.488050,0.368053,13.473989,4.765646,-9.638953,-2.469716,4.785632,4.028985,3.267159,-4.513619,-7.488050,0.368053,13.473989,4.765646,-11.883442,11.481578,-7.526070,-8.370896,6.031249,-11.525640,
1706.704956,1.000000,1.599000,1.000000,0.745197,0.158015,-14.936893,-6.352678,0.017436,0.923003,1.554173,0.000000,-7.491190,0.338034,13.477654,4.711525,-9.671745,-2.469115,4.711415,4.024173,3.219592,-4.517712,-7.491190,0.338034,13.477654,4.711525,-11.973388,11.490070,-7.529858,-8.436558,6.146904,-11.493242,
1706.803955,1.000000,1.698000,1.000000,0.782733,0.040941,-14.936056,-6.293139,0.008448,0.601412,1.564783,0.000000,-7.494516,0.318368,13.482250,4.673704,-9.693196,-2.469070,4.663235,4.019839,3.187997,-4.520584,-7.494516,0.318368,13.482250,4.673704,-12.032158,11.497602,-7.530515,-8.479379,6.224389,-11.483426,
1706.906006,1.000000,1.800000,1.000000,0.794790,0.008650,-14.935897,-6.200626,0.001561,0.906982,1.570302,0.000000,-7.497562,0.288913,13.512640,4.591362,-9.724656,-2.468992,4.595196,3.990776,3.140159,-4.523077,-7.497562,0.288913,13.512640,4.591362,-12.148064,11.511266,-7.530507,-8.563318,6.341384,-11.475842,
1707.005005,1.000000,1.899000,1.000000,0.763949,0.005846,-14.935828,-6.116560,0.000694,0.849155,1.569180,0.000000,-7.500987,0.259855,13.518883,4.528921,-9.755281,-2.469244,4.526875,3.982440,3.092131,-4.524470,-7.500987,0.259855,13.518883,4.528921,-12.233300,11.521279,-7.529768,-8.624823,6.459357,-11.474689,
1707.104004,1.000000,1.998000,1.000000,0.780486,0.008745,-14.935689,-6.052285,0.001406,0.649245,1.567973,0.000000,-7.503621,0.231075,13.521859,4.486186,-9.785007,-2.469498,4.460526,3.977363,3.043854,-4.524538,-7.503621,0.231075,13.521859,4.486186,-12.289648,11.526065,-7.527596,-8.664901,6.519607,-11.475288,
1707.206055,1.000000,2.100000,1.000000,0.765239,0.009281,-14.935421,-5.968231,0.002627,0.824059,1.567080,0.000000,-7.506518,0.202690,13.523973,4.420656,-9.813830,-2.469959,4.396327,3.975703,2.995715,-4.524482,-7.506518,0.202690,13.523973,4.420656,-12.373440,11.530090,-7.523320,-8.723879,6.549745,-11.475764,
1707.305054,1.000000,2.199000,1.000000,0.793976,0.034066,-14.935035,-5.876834,0.003901,0.923200,1.566681,0.000000,-7.509723,0.174699,13.525215,4.353197,-9.841816,-2.471691,4.334678,3.974377,2.947516,-4.523622,-7.509723,0.174699,13.525215,4.353197,-12.456177,11.530733,-7.517722,-8.781457,6.580256,-11.476370,
1707.404053,1.000000,2.298000,1.000000,0.793573,0.009734,-14.934798,-5.814669,0.002389,0.627927,1.568133,0.000000,-7.512700,0.156300,13.525126,4.307294,-9.859867,-2.472129,4.294975,3.974824,2.915485,-4.523015,-7.512700,0.156300,13.525126,4.307294,-12.510453,11.530584,-7.488939,-8.834665,6.600801,-11.477390,
1707.505981,1.000000,2.400000,1.000000,0.793810,0.010606,-14.934613,-5.723949,0.001814,0.889409,1.568449,0.000000,-7.516748,0.128964,13.523372,4.213291,-9.886226,-2.474409,4.237749,3.975272,2.867461,-4.521604,-7.516748,0.128964,13.523372,4.213291,-12.617404,11.525276,-7.482494,-8.889814,6.631923,-11.478791,
1707.604980,1.000000,2.499000,1.000000,0.793743,0.009853,-14.934443,-5.661854,0.001724,0.627224,1.567635,0.000000,-7.517667,0.110845,13.521664,4.165264,-9.903205,-2.475675,4.201154,3.976143,2.835454,-4.520288,-7.517667,0.110845,13.521664,4.165264,-12.669877,11.520810,-7.480701,-8.926153,6.652870,-11.480220,
1707.703979,1.000000,2.598000,1.000000,0.790978,0.049172,-14.934130,-5.568780,0.003160,0.940140,1.567446,0.000000,-7.522282,0.075263,13.516309,4.092408,-9.935785,-2.478922,4.131871,3.978800,2.771250,-4.515982,-7.522282,0.075263,13.516309,4.092408,-12.750510,11.490833,-7.476605,-8.979316,6.695236,-11.483301,
1707.806030,1.000000,2.700000,1.000000,0.778745,0.011076,-14.933926,-5.502135,0.002001,0.653384,1.569794,0.000000,-7.524230,0.057709,13.510886,4.043348,-9.951335,-2.480030,4.099237,3.981138,2.738629,-4.511547,-7.524230,0.057709,13.510886,4.043348,-12.800773,11.484681,-7.475343,-9.014112,6.716650,-11.485877,
1707.905029,1.000000,2.799000,1.000000,0.794770,0.009360,-14.933874,-5.417156,0.000520,0.858374,1.568715,0.000000,-7.525852,0.031682,13.501478,3.968761,-9.973760,-2.482098,4.052910,3.985878,2.690554,-4.506980,-7.525852,0.031682,13.501478,3.968761,-12.873678,11.479887,-7.474707,-9.065159,6.749057,-11.488846,
1708.004028,1.000000,2.898000,1.000000,0.794757,0.008564,-14.933639,-5.324405,0.002379,0.936879,1.567846,0.000000,-7.528253,0.006080,13.490501,3.866650,-9.995106,-2.506758,4.009855,3.989839,2.642478,-4.501452,-7.528253,0.006080,13.490501,3.866650,-12.967211,11.475307,-7.474473,-9.130784,6.781800,-11.492712,
1708.105957,1.000000,3.000000,1.000000,0.793752,0.034746,-14.933443,-5.262203,0.001917,0.609823,1.566923,0.000000,-7.531187,-0.070081,13.483663,3.814960,-10.050047,-2.512774,3.874613,4.000358,2.610760,-4.498322,-7.531187,-0.070081,13.483663,3.814960,-13.012312,11.474412,-7.475472,-9.162579,6.803809,-11.496125,
1708.204956,1.000000,3.099000,4.000000,0.000000,-0.583824,-14.933128,-5.171868,0.003179,0.912474,1.567390,0.000000,-7.526598,-0.286781,13.475292,3.735849,-10.188868,-2.523721,3.632823,3.963921,2.547758,-4.492115,-7.526598,-0.286781,13.475292,3.735849,-13.077924,11.474506,-7.475822,-9.208737,6.848270,-11.500992,
1708.303955,1.000000,3.198000,4.000000,0.000000,-0.516299,-14.933132,-5.146677,-0.000039,0.254453,1.565467,0.000000,-7.517206,-0.390852,13.470420,3.654603,-10.248961,-2.524858,3.582316,3.915371,2.516114,-4.487781,-7.517206,-0.390852,13.470420,3.654603,-13.141136,11.475875,-7.477431,-9.253204,6.870720,-11.502526,
1708.406006,1.000000,3.300000,4.000000,0.000000,-0.688039,-14.933048,-5.146686,0.000823,-0.000079,1.532787,0.000000,-7.484606,-0.482063,13.469626,3.599162,-10.303599,-2.523501,3.569526,3.860471,2.469443,-4.483008,-7.484606,-0.482063,13.469626,3.599162,-13.181981,11.477036,-7.478368,-9.281820,6.904650,-11.506542,
1708.508057,1.000000,3.402000,4.000000,0.000000,-0.713830,-14.932987,-5.146311,0.000598,0.003670,1.461891,0.000000,-7.479146,-0.624686,13.469857,3.514677,-10.374528,-2.521176,3.604841,3.776933,2.423026,-4.477887,-7.479146,-0.624686,13.469857,3.514677,-13.241257,11.479450,-7.481152,-9.323240,6.938882,-11.511507,
1708.604004,1.000000,3.498000,4.000000,0.000000,-0.647296,-14.932463,-5.143242,0.005464,0.031968,1.389810,0.000000,-7.482991,-0.809060,13.472341,3.428555,-10.450091,-2.515948,3.712133,3.689654,2.377456,-4.474434,-7.482991,-0.809060,13.472341,3.428555,-13.298029,11.484274,-7.484255,-9.362719,6.973427,-11.515417,
1708.706055,1.000000,3.600000,4.000000,0.000000,-0.657142,-14.931614,-5.138599,0.008321,0.045524,1.335241,0.000000,-7.487440,-0.899090,13.476273,3.370039,-10.479884,-2.512914,3.756468,3.660246,2.347366,-4.472422,-7.487440,-0.899090,13.476273,3.370039,-13.334512,11.488859,-7.487944,-9.387971,6.996615,-11.518868,
1708.805054,1.000000,3.699000,4.000000,0.000000,-0.674128,-14.931429,-5.138356,0.001869,0.002456,1.254412,0.000000,-7.496803,-1.035552,13.509043,3.246064,-10.515704,-2.507794,3.852406,3.684537,2.302895,-4.470637,-7.496803,-1.035552,13.509043,3.246064,-13.404403,11.497548,-7.492713,-9.435629,7.031660,-11.522295,
1708.904053,1.000000,3.798000,4.000000,0.000000,-0.616552,-14.930749,-5.136485,0.006868,0.018895,1.205961,0.000000,-7.500544,-1.122823,13.516162,3.185706,-10.531863,-2.505181,3.908829,3.739408,2.273641,-4.470088,-7.500544,-1.122823,13.516162,3.185706,-13.437789,11.500992,-7.496126,-9.458061,7.055176,-11.525380,
1709.005981,1.000000,3.900000,4.000000,0.516317,-0.492069,-14.924133,-5.121680,0.064859,0.145145,1.136371,0.000000,-7.500666,-1.283624,13.522177,3.095634,-10.546573,-2.500544,3.976893,3.960633,2.216010,-4.470289,-7.500666,-1.283624,13.522177,3.095634,-13.485832,11.504904,-7.499695,-9.489881,7.102627,-11.528599,
1709.104980,1.000000,3.999000,4.000000,0.058731,-0.589893,-14.906342,-5.087389,0.179715,0.346372,1.080835,0.000000,-7.497317,-1.353854,13.524974,3.005625,-10.545195,-2.498322,3.982208,4.020929,2.187331,-4.469906,-7.497317,-1.353854,13.524974,3.005625,-13.785029,11.530883,-7.504390,-9.653684,7.126554,-11.529419,
1709.203979,1.000000,4.098000,4.000000,0.435245,-0.538090,-14.898702,-5.067400,0.077171,0.201919,0.983110,0.000000,-7.490548,-1.442342,13.524481,2.915741,-10.535422,-2.495959,3.987041,4.065838,2.145065,-4.470864,-7.490548,-1.442342,13.524481,2.915741,-14.068461,11.518182,-7.450261,-9.796167,7.162681,-11.530640,
1709.308960,1.000000,4.203000,4.000000,0.000000,-0.735944,-14.876610,-5.035366,0.210399,0.305085,0.911387,1.000000,-7.484427,-1.511197,13.522563,2.825624,-10.511830,-2.494429,3.991122,4.114775,2.103343,-4.472317,-7.484427,-1.511197,13.522563,2.825624,-14.198709,11.486816,-7.351517,-9.853333,7.199099,-11.531203,
1709.405029,1.000000,4.299000,4.000000,0.606230,-0.466635,-14.873866,-5.029812,0.028580,0.057851,0.841814,1.000000,-7.480846,-1.547711,13.520185,2.765508,-10.490934,-2.495553,3.996128,4.149486,2.062274,-4.474667,-7.480846,-1.547711,13.520185,2.765508,-14.233299,11.489127,-7.276040,-9.854500,7.235812,-11.530782,
1709.504028,1.000000,4.398000,4.000000,0.619310,-0.468422,-14.837002,-4.992241,0.372366,0.379500,0.751136,0.000000,-7.476226,-1.596802,13.511828,2.675935,-10.429452,-2.499759,4.003634,4.223981,2.021659,-4.477129,-7.476226,-1.596802,13.511828,2.675935,-14.213261,11.497397,-7.166231,-9.817157,7.272787,-11.530960,
1709.605957,1.000000,4.500000,4.000000,0.482331,-0.243616,-14.777614,-4.938280,0.582237,0.529037,0.722851,0.000000,-7.473337,-1.613502,13.501488,2.586329,-10.367089,-2.505783,4.011493,4.283965,1.981925,-4.481382,-7.473337,-1.613502,13.501488,2.586329,-14.123496,11.507783,-7.070398,-9.769170,7.310053,-11.530134,
1709.711060,1.000000,4.605000,4.000000,0.650568,-0.048331,-14.745792,-4.910544,0.303060,0.264150,0.706930,0.000000,-7.471973,-1.614201,13.495181,2.526272,-10.318168,-2.512980,4.016754,4.325882,1.955618,-4.483992,-7.471973,-1.614201,13.495181,2.526272,-14.037946,11.513778,-7.047723,-9.717014,7.335032,-11.530168,
1709.803955,1.000000,4.698000,4.000000,0.791650,0.019026,-14.684157,-4.858202,0.662742,0.562817,0.705792,0.000000,-7.471548,-1.598754,13.483494,2.436338,-10.230832,-2.522383,4.024203,4.391587,1.922021,-4.510854,-7.471548,-1.598754,13.483494,2.436338,-13.829659,11.512443,-7.102264,-9.610484,7.372776,-11.527941,
1709.906006,1.000000,4.800000,4.000000,0.682722,-0.002976,-14.640137,-4.820657,0.431575,0.368086,0.706176,0.000000,-7.471904,-1.577299,13.477347,2.375939,-10.164110,-2.528291,4.028209,4.437261,1.896227,-4.513877,-7.471904,-1.577299,13.477347,2.375939,-13.715055,11.500293,-7.191730,-9.565325,7.398095,-11.526146,
1710.005005,1.000000,4.899000,4.000000,0.773385,-0.014708,-14.571839,-4.762571,0.689873,0.586726,0.701336,0.000000,-7.474779,-1.527642,13.469388,2.254196,-10.051761,-2.531121,4.030988,4.508581,1.844947,-4.518653,-7.474779,-1.527642,13.469388,2.254196,-13.539100,11.479567,-7.420325,-9.516025,7.449083,-11.522501,
1710.104004,1.000000,4.998000,4.000000,0.728210,-0.038909,-14.504618,-4.705993,0.679006,0.571497,0.697802,0.000000,-7.480034,-1.465399,13.468968,2.161961,-9.980788,-2.530966,4.031119,4.608549,1.806763,-4.521031,-7.480034,-1.465399,13.468968,2.161961,-13.466737,11.472487,-7.550266,-9.499008,7.487686,-11.517896,
1710.206055,1.000000,5.100000,4.000000,0.791654,0.001883,-14.456015,-4.665353,0.476501,0.398435,0.693231,0.000000,-7.483550,-1.436157,13.470209,2.100309,-9.966125,-2.530667,4.030102,4.660487,1.781566,-4.522552,-7.483550,-1.436157,13.470209,2.100309,-13.435848,11.471393,-7.599238,-9.495097,7.514282,-11.493246,
1710.305054,1.000000,5.199000,4.000000,0.782852,-0.024194,-14.392482,-4.612654,0.641746,0.532314,0.691998,0.000000,-7.511112,-1.388526,13.474627,2.007657,-9.943271,-2.530250,4.026125,4.740742,1.744064,-4.524247,-7.511112,-1.388526,13.474627,2.007657,-13.386075,11.469481,-7.678964,-9.484591,7.553355,-11.488846,
1710.404053,1.000000,5.298000,4.000000,0.772442,-0.003133,-14.345410,-4.573690,0.475469,0.393569,0.689242,0.000000,-7.515391,-1.352114,13.480217,1.945709,-9.927502,-2.529222,4.022488,4.795692,1.719138,-4.524360,-7.515391,-1.352114,13.480217,1.945709,-13.350776,11.468982,-7.766062,-9.474642,7.579552,-11.485751,
1710.505981,1.000000,5.400000,4.000000,0.777902,0.008328,-14.280795,-4.520580,0.633483,0.520687,0.686030,0.000000,-7.520112,-1.291734,13.512673,1.849998,-9.903000,-2.528366,3.990729,4.881131,1.682280,-4.524901,-7.520112,-1.291734,13.512673,1.849998,-13.294831,11.469035,-7.860470,-9.469557,7.619044,-11.481471,
1710.604980,1.000000,5.499000,4.000000,0.794263,-0.007926,-14.209683,-4.462483,0.718300,0.586842,0.684942,0.000000,-7.524510,-1.224823,13.522558,1.727952,-9.877556,-2.527026,3.981468,4.967682,1.645897,-4.525041,-7.524510,-1.224823,13.522558,1.727952,-13.214971,11.470247,-7.961917,-9.468623,7.658731,-11.478468,
1710.703979,1.000000,5.598000,4.000000,0.727579,-0.005820,-14.165641,-4.426531,0.444875,0.363148,0.684241,0.000000,-7.525473,-1.176395,13.524724,1.667679,-9.860107,-2.525574,3.977285,5.026421,1.621962,-4.525155,-7.525473,-1.176395,13.524724,1.667679,-13.173139,11.472504,-8.033281,-9.469779,7.685285,-11.477296,
1710.806030,1.000000,5.700000,4.000000,0.618726,-0.443724,-14.094551,-4.368681,0.696958,0.567156,0.674179,0.000000,-7.524123,-1.070798,13.525164,1.578117,-9.824015,-2.522427,3.974323,5.146249,1.574668,-4.524304,-7.524123,-1.070798,13.525164,1.578117,-13.108037,11.476866,-8.145790,-9.476449,7.738667,-11.475654,
1710.905029,1.000000,5.799000,4.000000,0.649000,-0.548145,-14.040854,-4.327203,0.542390,0.418971,0.625696,0.000000,-7.522543,-0.984696,13.524116,1.489385,-9.795920,-2.519887,3.975290,5.238117,1.539910,-4.523705,-7.522543,-0.984696,13.524116,1.489385,-13.040592,11.483881,-8.265731,-9.511145,7.778959,-11.474462,
1711.004028,1.000000,5.898000,1.000000,0.791469,0.011369,-14.000210,-4.298772,0.410552,0.287186,0.587133,0.000000,-7.520123,-0.923944,13.522490,1.430722,-9.776743,-2.517812,3.976370,5.300271,1.517077,-4.523288,-7.520123,-0.923944,13.522490,1.430722,-12.999026,11.510900,-8.347874,-9.519411,7.805906,-11.474350,
1711.105957,1.000000,6.000000,1.000000,0.663561,-0.133718,-13.925837,-4.249904,0.729149,0.479095,0.582843,0.000000,-7.510875,-0.827188,13.516636,1.343675,-9.749643,-2.493284,3.982207,5.394786,1.483220,-4.521860,-7.510875,-0.827188,13.516636,1.343675,-12.927464,11.518657,-8.518346,-9.525359,7.846488,-11.474417,
1711.204956,1.000000,6.099000,1.000000,0.123641,-0.343149,-13.881703,-4.220907,0.445790,0.292903,0.574770,1.000000,-7.502390,-0.759369,13.505508,1.257843,-9.729693,-2.490784,3.988846,5.458650,1.461015,-4.520943,-7.502390,-0.759369,13.505508,1.257843,-12.852494,11.522923,-8.606583,-9.524688,7.873604,-11.475432,
1711.303955,1.000000,6.198000,1.000000,0.281982,-0.032920,-13.835838,-4.194056,0.463283,0.271224,0.576850,1.000000,-7.493631,-0.654690,13.497479,1.172594,-9.699227,-2.485851,3.999695,5.555657,1.428119,-4.518652,-7.493631,-0.654690,13.497479,1.172594,-12.774450,11.524730,-8.742493,-9.519767,7.914514,-11.475553,
1711.406006,1.000000,6.300000,1.000000,0.193344,-0.077534,-13.795663,-4.166356,0.393877,0.271568,0.579066,1.000000,-7.478868,-0.544317,13.486057,1.088500,-9.667753,-2.482506,4.011501,5.654014,1.385101,-4.513983,-7.478868,-0.544317,13.486057,1.088500,-12.693545,11.524365,-8.882274,-9.503873,7.969260,-11.477429,
1711.505005,1.000000,6.399000,1.000000,0.619831,-0.512650,-13.762097,-4.141938,0.339046,0.246640,0.588384,1.000000,-7.471353,-0.431771,13.479584,1.032908,-9.635253,-2.480745,4.022983,5.753547,1.364115,-4.511951,-7.471353,-0.431771,13.479584,1.032908,-12.638268,11.523590,-8.977773,-9.495097,7.996754,-11.478377,
1711.604004,1.000000,6.498000,1.000000,0.782076,0.006979,-13.708606,-4.105455,0.540319,0.368513,0.580413,1.000000,-7.469998,-0.317139,13.471786,0.950316,-9.602076,-2.478048,4.030080,5.853873,1.333230,-4.508811,-7.469998,-0.317139,13.471786,0.950316,-12.553361,11.521103,-9.124085,-9.476997,8.038054,-11.481171,
1711.706055,1.000000,6.600000,1.000000,0.594281,-0.487114,-13.666850,-4.077806,0.409369,0.271073,0.591948,1.000000,-7.470481,-0.239226,13.469553,0.895764,-9.579385,-2.477162,4.031311,5.920984,1.313116,-4.507234,-7.470481,-0.239226,13.469553,0.895764,-12.495099,11.516705,-9.223657,-9.469607,8.065660,-11.483336,
1711.805054,1.000000,6.699000,1.000000,0.631941,-0.119234,-13.598772,-4.032273,0.687657,0.459931,0.571511,1.000000,-7.476961,-0.121129,13.469072,0.814911,-9.544744,-2.475495,4.030593,6.021913,1.283285,-4.502438,-7.476961,-0.121129,13.469072,0.814911,-12.405685,11.507115,-9.426805,-9.470754,8.107109,-11.487967,
1711.904053,1.000000,6.798000,1.000000,0.597986,-0.507360,-13.541768,-3.995585,0.575798,0.370580,0.572904,1.000000,-7.512509,-0.006359,13.469344,0.735454,-9.509237,-2.474449,4.025553,6.122821,1.254530,-4.500303,-7.512509,-0.006359,13.469344,0.735454,-12.284532,11.495200,-9.581802,-9.483524,8.148696,-11.492730,
1712.005981,1.000000,6.900000,1.000000,0.383661,-0.203145,-13.484410,-3.959740,0.562331,0.351427,0.520055,1.000000,-7.522636,0.116622,13.472927,0.657418,-9.472770,-2.474657,4.016407,6.223429,1.226472,-4.497485,-7.522636,0.116622,13.472927,0.657418,-12.191804,11.483548,-9.737696,-9.521537,8.190352,-11.498488,
1712.104980,1.000000,6.999000,1.000000,0.794752,0.005869,-13.448460,-3.939996,0.363138,0.199436,0.483891,1.000000,-7.524943,0.243426,13.478913,0.580959,-9.435510,-2.475126,3.982452,6.321267,1.199243,-4.495114,-7.524943,0.243426,13.478913,0.580959,-12.129588,11.476196,-9.842980,-9.525591,8.232328,-11.501745,
1712.203979,1.000000,7.098000,1.000000,0.792477,0.012131,-13.387691,-3.907879,0.613829,0.324413,0.471368,1.000000,-7.524361,0.329394,13.509276,0.505787,-9.410385,-2.474723,3.977957,6.388081,1.172737,-4.491807,-7.524361,0.329394,13.509276,0.505787,-12.036627,11.470352,-10.002391,-9.524198,8.274325,-11.506522,
1712.306030,1.000000,7.200000,1.000000,0.794875,0.002828,-13.312742,-3.869864,0.734787,0.372690,0.469464,1.000000,-7.519504,0.460283,13.517644,0.432953,-9.371852,-2.475606,3.974621,6.488412,1.155448,-4.488522,-7.519504,0.460283,13.517644,0.432953,-11.943851,11.469470,-10.163558,-9.514089,8.302393,-11.509720,
1712.405029,1.000000,7.299000,1.000000,0.311299,-0.356094,-13.236397,-3.831126,0.771166,0.391295,0.468138,1.000000,-7.505460,0.593713,13.522724,0.362044,-9.332621,-2.476485,3.975609,6.588884,1.130390,-4.486054,-7.505460,0.593713,13.522724,0.362044,-11.850714,11.470082,-10.326283,-9.497482,8.344525,-11.515365,
1712.504028,1.000000,7.398000,1.000000,0.599946,-0.539797,-13.189500,-3.809896,0.473706,0.214447,0.471055,1.000000,-7.491863,0.727602,13.524794,0.315854,-9.292641,-2.477765,3.977632,6.688999,1.106103,-4.482333,-7.491863,0.727602,13.524794,0.315854,-11.788743,11.473193,-10.435534,-9.483294,8.386826,-11.520377,
1712.605957,1.000000,7.500000,1.000000,0.790626,-0.011214,-13.130343,-3.780849,0.579965,0.284772,0.429436,1.000000,-7.475954,0.861979,13.525769,0.248232,-9.251879,-2.479725,3.984419,6.789186,1.082730,-4.479565,-7.475954,0.861979,13.525769,0.248232,-11.695823,11.480980,-10.599142,-9.469771,8.429247,-11.525284,
1712.704956,1.000000,7.599000,1.000000,0.785701,0.009187,-13.070867,-3.753966,0.600776,0.271552,0.424195,1.000000,-7.469816,0.950946,13.525223,0.204284,-9.224081,-2.482497,3.991222,6.855937,1.067649,-4.478301,-7.469816,0.950946,13.525223,0.204284,-11.605458,11.514164,-10.761312,-9.469533,8.457691,-11.527414,
1712.803955,1.000000,7.698000,1.000000,0.697614,-0.064897,-12.990230,-3.717837,0.814515,0.364935,0.420995,1.000000,-7.469197,1.083292,13.524236,0.119194,-9.181961,-2.486111,4.002494,6.955562,1.038617,-4.474623,-7.469197,1.083292,13.524236,0.119194,-11.511596,11.522067,-10.921494,-9.480185,8.514862,-11.530260,
1712.906006,1.000000,7.800000,1.000000,0.617548,-0.211675,-12.951516,-3.701155,0.379544,0.163553,0.411411,1.000000,-7.474459,1.214814,13.523051,0.078101,-9.139184,-2.490009,4.013776,7.054232,1.024714,-4.474147,-7.474459,1.214814,13.523051,0.078101,-11.448750,11.524690,-11.023985,-9.514128,8.543582,-11.531069,
