1748.279053,1.000000,2.601000,1.000000,0.794295,0.006756,-14.942956,-5.603056,0.016960,0.865866,1.549631,0.000000,-7.529975,1.469964,13.677832,-1.395302,-8.325294,-2.470178,3.988951,8.125498,5.573248,-4.514074,-7.529975,1.469964,13.677832,-1.395302,-13.397320,11.490284,-7.353643,-9.851287,2.608961,-11.492731,
1748.378052,1.000000,2.700000,1.000000,0.793762,0.016982,-14.941564,-5.538570,0.014064,0.651369,1.548696,0.000000,-7.530338,1.443769,13.672144,-1.350613,-8.358113,-2.470162,3.994521,8.170137,5.547082,-4.517408,-7.530338,1.443769,13.672144,-1.350613,-13.362539,11.486105,-7.261786,-9.870560,2.641573,-11.497557,
1748.477051,1.000000,2.799000,1.000000,0.775825,0.036708,-14.939592,-5.450354,0.019912,0.891074,1.548983,0.000000,-7.529857,1.404386,13.664090,-1.281905,-8.407091,-2.469962,4.000986,8.233840,5.507072,-4.520023,-7.529857,1.404386,13.664090,-1.281905,-13.287501,11.477925,-7.168099,-9.831077,2.692394,-11.501739,
1748.578979,1.000000,2.901000,1.000000,0.793421,0.019217,-14.937711,-5.360689,0.018447,0.879073,1.551058,0.000000,-7.528467,1.364974,13.653741,-1.186491,-8.456093,-2.470668,4.006512,8.293683,5.466642,-4.522743,-7.528467,1.364974,13.653741,-1.186491,-13.226876,11.472843,-7.097569,-9.750398,2.744935,-11.508142,
1748.677979,1.000000,3.000000,1.000000,0.794881,0.003616,-14.936448,-5.296137,0.012754,0.652039,1.550884,0.000000,-7.526360,1.325585,13.648939,-1.137176,-8.505199,-2.472629,4.015372,8.349854,5.425594,-4.524402,-7.526360,1.325585,13.648939,-1.137176,-13.184624,11.470346,-7.072340,-9.686157,2.799302,-11.515233,
1748.776978,1.000000,3.099000,1.000000,0.770304,0.043423,-14.934600,-5.205546,0.018669,0.915055,1.549754,0.000000,-7.523711,1.286269,13.641669,-1.060839,-8.554268,-2.475456,4.021678,8.401613,5.384007,-4.525442,-7.523711,1.286269,13.641669,-1.060839,-13.119004,11.469378,-7.084863,-9.592512,2.855755,-11.521394,
1748.879028,1.000000,3.201000,1.000000,0.710569,0.012842,-14.933385,-5.147630,0.011912,0.567810,1.550907,0.000000,-7.521911,1.260165,13.634871,-1.007586,-8.586823,-2.477413,4.024220,8.433640,5.355882,-4.525239,-7.521911,1.260165,13.634871,-1.007586,-13.073767,11.469847,-7.139029,-9.538605,2.894581,-11.524965,
1748.978027,1.000000,3.300000,1.000000,0.791419,0.032560,-14.931495,-5.049340,0.019093,0.992823,1.552793,0.000000,-7.517428,1.220770,13.615797,-0.895939,-8.635748,-2.481623,4.028250,8.478020,5.313309,-4.524767,-7.517428,1.220770,13.615797,-0.895939,-12.979402,11.470537,-7.389150,-9.511553,2.954774,-11.528868,
1749.077026,1.000000,3.399000,1.000000,0.794786,0.008014,-14.930305,-4.982250,0.012012,0.677682,1.553391,0.000000,-7.492487,1.176801,13.606534,-0.838878,-8.690695,-2.507399,4.031016,8.604054,5.270306,-4.524197,-7.492487,1.176801,13.606534,-0.838878,-12.931010,11.473588,-7.519707,-9.521549,3.017498,-11.530380,
1749.178955,1.000000,3.501000,4.000000,0.784060,0.058349,-14.928914,-4.903404,0.013641,0.772995,1.552294,0.000000,-7.489132,1.150746,13.588909,-0.750622,-8.723415,-2.512264,4.027673,8.733746,5.226895,-4.523597,-7.489132,1.150746,13.588909,-0.750622,-12.856628,11.479457,-7.591449,-9.524789,3.082552,-11.530703,
1749.277954,1.000000,3.600000,4.000000,0.000000,-0.675410,-14.928028,-4.847231,0.008949,0.567407,1.553883,0.000000,-7.484913,1.112060,13.575715,-0.690537,-8.771370,-2.516941,3.994321,8.902138,5.197613,-4.522583,-7.484913,1.112060,13.575715,-0.690537,-12.810485,11.503672,-7.643670,-9.525400,3.127199,-11.530336,
1749.376953,1.000000,3.699000,4.000000,0.254610,-0.640301,-14.927979,-4.817371,0.000491,0.301616,1.543203,0.000000,-7.481356,1.073785,13.532207,-0.594610,-8.818623,-2.520708,3.989188,9.018516,5.153396,-4.521204,-7.481356,1.073785,13.532207,-0.594610,-12.733533,11.515074,-7.728282,-9.525019,3.196361,-11.527690,
1749.479004,1.000000,3.801000,4.000000,0.472016,-0.539115,-14.927052,-4.801642,0.009088,0.154205,1.486528,0.000000,-7.478997,1.036051,13.511172,-0.502651,-8.864895,-2.522641,3.995345,9.077625,5.108287,-4.517400,-7.478997,1.036051,13.511172,-0.502651,-12.653193,11.521588,-7.820072,-9.523026,3.268044,-11.522971,
1749.578003,1.000000,3.900000,4.000000,0.240862,-0.658965,-14.923122,-4.765825,0.039698,0.361789,1.408201,0.000000,-7.477048,0.998681,13.495653,-0.410033,-8.910530,-2.523964,4.004770,9.078157,5.062840,-4.513799,-7.477048,0.998681,13.495653,-0.410033,-12.570017,11.524948,-7.918535,-9.517111,3.346902,-11.496328,
1749.677002,1.000000,3.999000,4.000000,0.505241,-0.594088,-14.918647,-4.742180,0.045208,0.238833,1.359055,0.000000,-7.475818,0.973937,13.486933,-0.316362,-8.940627,-2.524634,4.011333,9.048115,5.032224,-4.510892,-7.475818,0.973937,13.486933,-0.316362,-12.484067,11.524594,-8.023191,-9.505517,3.398458,-11.487559,
1749.779053,1.000000,4.101000,4.000000,0.000000,-0.658354,-14.904408,-4.681524,0.139592,0.594672,1.287323,0.000000,-7.475046,0.925206,13.481572,-0.220916,-8.999711,-2.524338,4.021196,8.912147,4.969900,-4.502393,-7.475046,0.925206,13.481572,-0.220916,-12.396243,11.523508,-8.133999,-9.493468,3.501915,-11.479028,
1749.878052,1.000000,4.200000,4.000000,0.036240,-0.594484,-14.903180,-4.665836,0.012407,0.158464,1.215272,0.000000,-7.474926,0.901090,13.480433,-0.156252,-9.028913,-2.524179,4.022398,8.807610,4.938987,-4.500298,-7.474926,0.901090,13.480433,-0.156252,-12.336598,11.521660,-8.211034,-9.483250,3.554441,-11.476481,
1749.977051,1.000000,4.299000,4.000000,0.565836,-0.509381,-14.900381,-4.662752,0.028273,0.031149,1.135461,0.000000,-7.475358,0.865292,13.488012,-0.024250,-9.072209,-2.523674,4.010119,8.607795,4.892182,-4.496457,-7.475358,0.865292,13.488012,-0.024250,-12.214314,11.511824,-8.372982,-9.469650,3.634181,-11.474897,
1750.078979,1.000000,4.401000,4.000000,0.196669,-0.218334,-14.883944,-4.638413,0.161152,0.238615,1.060441,0.000000,-7.474938,0.841436,13.494474,0.029013,-9.100715,-2.523107,3.997473,8.494468,4.860352,-4.492002,-7.474938,0.841436,13.494474,0.029013,-12.151873,11.503803,-8.457829,-9.469086,3.688040,-11.475030,
1750.177979,1.000000,4.500000,4.000000,0.562345,-0.649114,-14.863547,-4.602602,0.206023,0.361732,1.010884,0.000000,-7.475830,0.806231,13.501750,0.099514,-9.142920,-2.521888,3.993459,8.466246,4.796392,-4.483691,-7.475830,0.806231,13.501750,0.099514,-12.058226,11.495175,-8.589352,-9.471621,3.797578,-11.477497,
1750.276978,1.000000,4.599000,4.000000,0.579665,-0.470412,-14.832834,-4.556267,0.310233,0.468028,0.954663,0.000000,-7.476437,0.771267,13.506539,0.148331,-9.184393,-2.519993,3.988502,8.436313,4.764347,-4.480130,-7.476437,0.771267,13.506539,0.148331,-11.995091,11.487458,-8.725727,-9.482108,3.853382,-11.479278,
1750.379028,1.000000,4.701000,4.000000,0.583785,-0.515705,-14.793490,-4.503311,0.385724,0.519182,0.897798,0.000000,-7.477418,0.736690,13.516762,0.224314,-9.224835,-2.516224,3.984607,8.404644,4.716174,-4.475361,-7.477418,0.736690,13.516762,0.224314,-11.868590,11.473742,-8.866949,-9.519430,3.937389,-11.487317,
1750.478027,1.000000,4.800000,4.000000,0.636394,-0.492500,-14.753026,-4.454777,0.408731,0.490237,0.844829,0.000000,-7.478760,0.702498,13.525341,0.303324,-9.264539,-2.511735,3.981180,8.371268,4.668141,-4.472260,-7.478760,0.702498,13.525341,0.303324,-11.805628,11.469930,-8.962409,-9.524787,4.022731,-11.497596,
1750.577026,1.000000,4.899000,4.000000,0.610168,-0.167073,-14.720219,-4.418832,0.331387,0.363085,0.811448,0.000000,-7.479785,0.679903,13.528590,0.357475,-9.290957,-2.509896,3.978363,8.348144,4.636130,-4.470799,-7.479785,0.679903,13.528590,0.357475,-11.711708,11.469316,-9.108281,-9.524600,4.080809,-11.503570,
1750.678955,1.000000,5.001000,4.000000,0.630568,-0.417491,-14.678796,-4.376044,0.406106,0.419490,0.790134,0.000000,-7.483175,0.646634,13.531109,0.440791,-9.329317,-2.503779,3.974741,8.312070,4.588261,-4.469944,-7.483175,0.646634,13.531109,0.440791,-11.649018,11.469151,-9.207313,-9.522590,4.168924,-11.515153,
1750.777954,1.000000,5.100000,4.000000,0.771191,-0.016119,-14.627762,-4.326277,0.515495,0.502692,0.742421,0.000000,-7.486119,0.613585,13.530834,0.526395,-9.367676,-2.500298,3.971928,8.274329,4.540424,-4.470046,-7.486119,0.613585,13.530834,0.526395,-11.555394,11.473075,-9.358384,-9.510161,4.259178,-11.524990,
1750.876953,1.000000,5.199000,4.000000,0.783491,-0.001758,-14.566833,-4.271545,0.615438,0.552847,0.715352,0.000000,-7.490003,0.581019,13.527791,0.614044,-9.405323,-2.496441,3.970119,8.234902,4.492366,-4.470057,-7.490003,0.581019,13.527791,0.614044,-11.433125,11.506730,-9.564404,-9.486032,4.352007,-11.530064,
1750.979004,1.000000,5.301000,4.000000,0.789600,0.015307,-14.522153,-4.232964,0.438045,0.378249,0.707892,0.000000,-7.492826,0.559519,13.520942,0.703369,-9.430008,-2.493593,3.969251,8.207711,4.460301,-4.470356,-7.492826,0.559519,13.520942,0.703369,-11.370963,11.514212,-9.669179,-9.474156,4.415234,-11.530830,
1751.078003,1.000000,5.400000,4.000000,0.745854,-0.029098,-14.460494,-4.180373,0.622817,0.531226,0.706636,0.000000,-7.497582,0.527613,13.488937,0.791237,-9.466375,-2.488714,3.968978,8.165501,4.412481,-4.472372,-7.497582,0.527613,13.488937,0.791237,-11.277644,11.522130,-9.827735,-9.468884,4.511608,-11.530338,
1751.177002,1.000000,5.499000,4.000000,0.779423,-0.057758,-14.415359,-4.141913,0.455904,0.388478,0.695214,0.000000,-7.498506,0.506131,13.481642,0.852447,-9.490142,-2.484863,3.969594,8.136392,4.364746,-4.475258,-7.498506,0.506131,13.481642,0.852447,-11.215507,11.524752,-9.934158,-9.469862,4.610075,-11.525402,
1751.279053,1.000000,5.601000,4.000000,0.793244,0.017426,-14.353255,-4.091553,0.608865,0.493732,0.671798,0.000000,-7.501728,0.474492,13.476127,0.946419,-9.525688,-2.481445,3.969477,8.091655,4.317292,-4.479663,-7.501728,0.474492,13.476127,0.946419,-11.122718,11.525283,-10.094106,-9.482132,4.710411,-11.516350,
1751.378052,1.000000,5.700000,4.000000,0.697387,-0.406088,-14.285436,-4.037972,0.685046,0.541220,0.656252,0.000000,-7.506468,0.432880,13.474671,1.042680,-9.571853,-2.476116,3.971250,8.029420,4.269738,-4.484122,-7.506468,0.432880,13.474671,1.042680,-11.030809,11.524220,-10.252651,-9.520251,4.814819,-11.482471,
1751.477051,1.000000,5.799000,4.000000,0.501679,-0.035570,-14.220757,-3.989980,0.653325,0.484763,0.619000,0.000000,-7.511389,0.402246,13.475631,1.140957,-9.605917,-2.473775,3.974343,7.980749,4.228304,-4.510746,-7.511389,0.402246,13.475631,1.140957,-10.940004,11.521202,-10.413730,-9.525286,4.917013,-11.475969,
1751.578979,1.000000,5.901000,4.000000,0.479003,-0.536831,-14.183743,-3.964210,0.362873,0.252651,0.596912,0.000000,-7.513837,0.381879,13.477778,1.207603,-9.628131,-2.471748,3.976135,7.947580,4.196855,-4.514907,-7.513837,0.381879,13.477778,1.207603,-10.880165,11.516695,-10.521619,-9.524118,4.985542,-11.474549,
1751.677979,1.000000,6.000000,4.000000,0.642909,-0.101444,-14.122715,-3.925046,0.616449,0.395597,0.538259,0.000000,-7.516634,0.351485,13.488180,1.344064,-9.660998,-2.469935,3.981249,7.896183,4.148833,-4.518403,-7.516634,0.351485,13.488180,1.344064,-10.762526,11.502453,-10.738785,-9.508824,5.089157,-11.475485,
1751.776978,1.000000,6.099000,1.000000,0.232339,-0.034283,-14.083770,-3.904439,0.393386,0.208147,0.540808,1.000000,-7.518721,0.331442,13.496208,1.413842,-9.682598,-2.469658,3.983911,7.861334,4.100711,-4.521840,-7.518721,0.331442,13.496208,1.413842,-10.704881,11.497474,-10.847710,-9.497493,5.194037,-11.477471,
1751.879028,1.000000,6.201000,1.000000,0.258553,0.038994,-14.047231,-3.883639,0.358226,0.203923,0.571295,1.000000,-7.522855,0.291808,13.506388,1.519245,-9.724643,-2.468883,4.013883,7.784164,4.052093,-4.523813,-7.522855,0.291808,13.506388,1.519245,-10.619938,11.486029,-11.011092,-9.477903,5.299841,-11.485906,
1751.978027,1.000000,6.300000,1.000000,0.253136,-0.048187,-14.028675,-3.870912,0.187431,0.128558,0.565743,1.000000,-7.525234,0.272256,13.515031,1.590620,-9.745163,-2.469081,4.018032,7.747145,4.019558,-4.524840,-7.525234,0.272256,13.515031,1.590620,-10.564399,11.479548,-11.118917,-9.469909,5.371008,-11.494484,
1752.077026,1.000000,6.399000,1.000000,0.237670,-0.000896,-14.006349,-3.857136,0.225520,0.139152,0.564356,1.000000,-7.528115,0.243143,13.525851,1.698131,-9.775146,-2.468927,4.021529,7.691292,3.970114,-4.524360,-7.528115,0.243143,13.525851,1.698131,-10.477929,11.471747,-11.330136,-9.471727,5.479035,-11.506536,
1752.178955,1.000000,6.501000,1.000000,0.254241,0.022548,-13.985106,-3.843605,0.208256,0.132659,0.565338,1.000000,-7.529305,0.214236,13.530120,1.804996,-9.804265,-2.469183,4.024022,7.634588,3.920650,-4.524011,-7.529305,0.214236,13.530120,1.804996,-10.451138,11.470577,-11.433464,-9.479176,5.588414,-11.520437,
1752.277954,1.000000,6.600000,1.000000,0.204730,0.012723,-13.964016,-3.830233,0.213035,0.135065,0.566834,1.000000,-7.530385,0.185715,13.530104,1.911469,-9.832451,-2.469442,4.024577,7.577352,3.871083,-4.523468,-7.530385,0.185715,13.530104,1.911469,-10.411241,11.468965,-11.581926,-9.517399,5.699339,-11.529409,
1752.376953,1.000000,6.699000,1.000000,0.399978,-0.008049,-13.940466,-3.815239,0.237879,0.151461,0.567882,1.000000,-7.531137,0.157572,13.525280,2.017165,-9.859700,-2.469909,4.024354,7.519361,3.821231,-4.522084,-7.531137,0.157572,13.525280,2.017165,-10.371675,11.468630,-11.732722,-9.525230,5.811693,-11.530946,
1752.479004,1.000000,6.801000,4.000000,0.529849,0.147330,-13.903695,-3.791825,0.360498,0.229548,0.565938,1.000000,-7.531318,0.129811,13.515897,2.121905,-9.886050,-2.471649,4.023870,7.460533,3.771237,-4.520309,-7.531318,0.129811,13.515897,2.121905,-10.332426,11.469213,-11.882247,-9.524097,5.925203,-11.529244,
1752.578003,1.000000,6.900000,4.000000,0.610435,0.008132,-13.875031,-3.773511,0.289532,0.184984,0.571650,1.000000,-7.531104,0.111527,13.486263,2.185292,-9.903008,-2.472092,4.022998,7.420988,3.737269,-4.517033,-7.531104,0.111527,13.486263,2.185292,-10.306429,11.468836,-11.980655,-9.520864,6.001498,-11.524360,
1752.677002,1.000000,6.999000,4.000000,0.444755,-0.180176,-13.818450,-3.736922,0.571530,0.369595,0.573923,1.000000,-7.531236,0.084493,13.478146,2.290341,-9.927662,-2.474380,4.020835,7.361234,3.686394,-4.512403,-7.531236,0.084493,13.478146,2.290341,-10.267675,11.469326,-12.127050,-9.507167,6.116928,-11.490723,
1752.779053,1.000000,7.101000,4.000000,0.793324,0.006943,-13.759254,-3.699288,0.580358,0.368955,0.559741,1.000000,-7.530956,0.057893,13.475257,2.396859,-9.951207,-2.475648,4.016459,7.301355,3.635276,-4.506971,-7.530956,0.057893,13.475257,2.396859,-10.229199,11.470752,-12.270251,-9.490411,6.233033,-11.479689,
1752.878052,1.000000,7.200000,4.000000,0.786172,-0.010659,-13.711880,-3.669614,0.478523,0.299743,0.561620,1.000000,-7.531076,0.040422,13.475405,2.468428,-9.966307,-2.476416,4.011577,7.261616,3.600899,-4.502346,-7.531076,0.040422,13.475405,2.468428,-10.203696,11.472050,-12.363287,-9.479884,6.310963,-11.475205,
1752.977051,1.000000,7.299000,4.000000,0.750722,-0.208037,-13.634053,-3.620874,0.786126,0.492322,0.552240,1.000000,-7.530142,0.014587,13.478340,2.576446,-9.988059,-2.478908,4.005298,7.201155,3.550246,-4.498327,-7.530142,0.014587,13.478340,2.576446,-10.165650,11.474358,-12.541292,-9.469450,6.428677,-11.474382,
1753.078979,1.000000,7.401000,4.000000,0.670903,-0.488054,-13.570455,-3.582538,0.623516,0.375841,0.519006,1.000000,-7.525622,-0.069862,13.484924,2.685300,-10.050250,-2.507711,3.998324,7.140278,3.499463,-4.493746,-7.525622,-0.069862,13.484924,2.685300,-10.127843,11.477489,-12.626076,-9.469493,6.511855,-11.475927,
1753.177979,1.000000,7.500000,1.000000,0.687844,0.000611,-13.516490,-3.552902,0.545097,0.299355,0.476443,1.000000,-7.516382,-0.177669,13.497655,2.795652,-10.123098,-2.516474,3.993737,7.099347,3.447959,-4.486649,-7.516382,-0.177669,13.497655,2.795652,-10.090260,11.480820,-12.748107,-9.474198,6.541895,-11.476949,
1753.276978,1.000000,7.599000,1.000000,0.527159,-0.053711,-13.447295,-3.518127,0.698937,0.351263,0.453773,1.000000,-7.476130,-0.379030,13.507852,2.904715,-10.249261,-2.523822,3.983954,7.016935,3.397269,-4.481971,-7.476130,-0.379030,13.507852,2.904715,-10.052885,11.507717,-12.860349,-9.506678,6.572310,-11.477845,
1753.379028,1.000000,7.701000,1.000000,0.569061,-0.014041,-13.407374,-3.498870,0.391380,0.188790,0.443065,1.000000,-7.476295,-0.478745,13.516896,2.977754,-10.303562,-2.523594,3.978683,6.975501,3.363264,-4.478023,-7.476295,-0.478745,13.516896,2.977754,-10.028077,11.511162,-12.934282,-9.515326,6.592792,-11.478791,
1753.478027,1.000000,7.800000,1.000000,0.547548,-0.053266,-13.342871,-3.468666,0.651552,0.305089,0.434227,1.000000,-7.480653,-0.625597,13.526979,3.085565,-10.374071,-2.521930,3.973696,6.912050,3.312833,-4.473706,-7.480653,-0.625597,13.526979,3.085565,-9.991017,11.515491,-13.075487,-9.524600,6.623817,-11.482207,
1753.577026,1.000000,7.899000,1.000000,0.614676,-0.032996,-13.287812,-3.443382,0.556146,0.255399,0.424672,1.000000,-7.491639,-0.772714,13.529803,3.190174,-10.432536,-2.518153,3.970727,6.847521,3.263079,-4.471225,-7.491639,-0.772714,13.529803,3.190174,-9.954127,11.518542,-13.174800,-9.525168,6.655203,-11.484245,
1753.678955,1.000000,8.001000,1.000000,0.662693,-0.029206,-13.224360,-3.414827,0.622076,0.279948,0.420316,1.000000,-7.502217,-0.918310,13.529693,3.292783,-10.478772,-2.513767,3.970256,6.781798,3.213949,-4.470358,-7.502217,-0.918310,13.529693,3.292783,-9.917392,11.521550,-13.267401,-9.524150,6.686941,-11.487939,
1753.777954,1.000000,8.100000,1.000000,0.637599,-0.009062,-13.184454,-3.397045,0.403096,0.179616,0.416522,1.000000,-7.506968,-1.013020,13.527148,3.359759,-10.502283,-2.511034,3.970239,6.737679,3.181393,-4.470176,-7.506968,-1.013020,13.527148,3.359759,-9.892980,11.522725,-13.296686,-9.523561,6.708294,-11.489839,
1753.876953,1.000000,8.199000,1.000000,0.649069,-0.011326,-13.121276,-3.369223,0.638162,0.281030,0.413265,1.000000,-7.508265,-1.146417,13.519108,3.457849,-10.528149,-2.506393,3.971183,6.670915,3.132782,-4.470231,-7.508265,-1.146417,13.519108,3.457849,-9.856469,11.524839,-13.379628,-9.519755,6.740605,-11.494474,
1753.979004,1.000000,8.301000,1.000000,0.000000,-0.593198,-13.066322,-3.345211,0.538761,0.235415,0.410625,1.000000,-7.505376,-1.225667,13.487760,3.547542,-10.538467,-2.503454,3.973308,6.625773,3.084612,-4.471204,-7.505376,-1.225667,13.487760,3.547542,-9.820074,11.525615,-13.454708,-9.512059,6.773256,-11.498485,
1754.078003,1.000000,8.400000,1.000000,0.131805,-0.459120,-13.020276,-3.329707,0.465114,0.156607,0.454872,1.000000,-7.496726,-1.359409,13.479338,3.642782,-10.542100,-2.497991,3.980916,6.534112,3.036821,-4.472858,-7.496726,-1.359409,13.479338,3.642782,-9.783779,11.525769,-13.602005,-9.496369,6.806242,-11.501750,
1754.177002,1.000000,8.499000,1.000000,0.524866,-0.543489,-12.989223,-3.315868,0.313672,0.139783,0.439569,1.000000,-7.492864,-1.415055,13.475400,3.737769,-10.535276,-2.495382,4.006456,6.481432,2.989512,-4.475495,-7.492864,-1.415055,13.475400,3.737769,-9.747570,11.525311,-13.834024,-9.472034,6.839556,-11.504904,
1754.279053,1.000000,8.601000,1.000000,0.344914,-0.491213,-12.957238,-3.301885,0.313572,0.137086,0.405150,1.000000,-7.489311,-1.484113,13.475457,3.800909,-10.516700,-2.492662,4.013628,6.411943,2.958139,-4.477455,-7.489311,-1.484113,13.475457,3.800909,-9.723472,11.525618,-13.937548,-9.473275,6.861947,-11.506542,
1754.378052,1.000000,8.700000,1.000000,0.000000,-0.619996,-12.929410,-3.292285,0.281093,0.096969,0.368549,1.000000,-7.488309,-1.538005,13.476406,3.894295,-10.486439,-2.492091,4.019424,6.342788,2.912009,-4.482883,-7.488309,-1.538005,13.476406,3.894295,-9.675351,11.524759,-14.041699,-9.484961,6.895776,-11.512730,
1754.477051,1.000000,8.799000,1.000000,0.000000,-0.576894,-12.929873,-3.292250,-0.004682,0.000354,0.316927,1.000000,-7.504775,-1.549514,13.479516,3.986249,-10.458905,-2.492815,4.022089,6.297026,2.887476,-4.506462,-7.504775,-1.549514,13.479516,3.986249,-9.651320,11.524236,-14.049513,-9.492503,6.918510,-11.515417,
1754.578979,1.000000,8.901000,1.000000,0.224713,-0.415742,-12.925941,-3.291308,0.038549,0.009242,0.247503,1.000000,-7.509551,-1.588602,13.487450,4.077260,-10.387200,-2.499739,4.024484,6.206385,2.826779,-4.514819,-7.509551,-1.588602,13.487450,4.077260,-9.615300,11.523051,-14.018165,-9.504105,6.964389,-11.520451,
1754.677979,1.000000,9.000000,1.000000,0.794715,-0.012823,-12.903330,-3.283958,0.228400,0.074240,0.223641,1.000000,-7.511607,-1.596905,13.492931,4.136637,-10.340766,-2.503304,4.024251,6.161514,2.796192,-4.517743,-7.511607,-1.596905,13.492931,4.136637,-9.591296,11.522590,-13.973001,-9.509961,6.987529,-11.523004,
1754.776978,1.000000,9.099000,1.000000,0.795016,-0.007018,-12.815081,-3.261916,0.891406,0.222642,0.218288,1.000000,-7.512286,-1.594380,13.504775,4.252141,-10.260390,-2.514819,4.023696,6.094324,2.750049,-4.520630,-7.512286,-1.594380,13.504775,4.252141,-9.543295,11.519780,-13.853184,-9.487373,7.022498,-11.525853,
