1737.397949,1.000000,2.301000,1.000000,0.794084,0.038641,-14.932291,-5.835448,0.001636,0.596135,1.567475,0.000000,-7.491203,6.052722,9.500654,-2.516766,-5.477390,-0.589816,7.597687,4.027328,6.496941,-7.324360,-7.491203,6.052722,9.500654,-2.516766,-5.195483,11.477410,-7.474320,-4.132637,7.929996,-11.477713,
1737.496948,1.000000,2.400000,1.000000,0.793628,0.009754,-14.931976,-5.740193,0.003179,0.962171,1.568538,0.000000,-7.499698,5.991575,9.609567,-2.527518,-5.483302,-0.691288,7.500017,4.020148,6.499093,-7.327610,-7.499698,5.991575,9.609567,-2.527518,-5.286200,11.484245,-7.471848,-4.178587,7.863586,-11.471756,
1737.595947,1.000000,2.499000,1.000000,0.793800,0.010229,-14.931820,-5.651824,0.001580,0.892615,1.568563,0.000000,-7.504867,5.929587,9.691140,-2.531033,-5.496126,-0.791655,7.409214,3.989336,6.501269,-7.327314,-7.504867,5.929587,9.691140,-2.531033,-5.356728,11.492712,-7.469569,-4.254257,7.797947,-11.468971,
1737.697998,1.000000,2.601000,1.000000,0.792393,0.018342,-14.931661,-5.587338,0.001561,0.632211,1.567684,0.000000,-7.513879,5.867694,9.745487,-2.531142,-5.504903,-0.890708,7.311198,3.980588,6.503412,-7.323474,-7.513879,5.867694,9.745487,-2.531142,-5.404896,11.498485,-7.469586,-4.313153,7.733065,-11.469052,
1737.796997,1.000000,2.700000,1.000000,0.791060,0.049672,-14.931318,-5.491955,0.003458,0.963466,1.567741,0.000000,-7.521588,5.805279,9.826966,-2.530674,-5.517683,-0.988486,7.211756,3.975509,6.505949,-7.317375,-7.521588,5.805279,9.826966,-2.530674,-5.478844,11.504904,-7.470532,-4.400120,7.668888,-11.468922,
1737.895996,1.000000,2.799000,1.000000,0.794756,0.009830,-14.931176,-5.427691,0.001435,0.649139,1.569847,0.000000,-7.525251,5.763331,9.881224,-2.528611,-5.525370,-1.052848,7.144283,3.975586,6.507761,-7.311285,-7.525251,5.763331,9.881224,-2.528611,-5.554725,11.515417,-7.474659,-4.468206,7.626523,-11.469827,
1737.998047,1.000000,2.901000,1.000000,0.794743,0.009067,-14.931123,-5.356041,0.000524,0.702442,1.569129,0.000000,-7.529294,5.700045,9.962468,-2.523588,-5.530461,-1.147869,7.042640,3.976802,6.510487,-7.298925,-7.529294,5.700045,9.962468,-2.523588,-5.606373,11.521710,-7.476485,-4.494464,7.563626,-11.473846,
1738.097046,1.000000,3.000000,1.000000,0.793576,0.005731,-14.930944,-5.275219,0.001801,0.816389,1.567912,0.000000,-7.530915,5.657632,10.021893,-2.516545,-5.531199,-1.210169,6.974502,3.978783,6.513495,-7.283216,-7.530915,5.657632,10.021893,-2.516545,-5.685421,11.528599,-7.477586,-4.491498,7.501492,-11.478908,
1738.196045,1.000000,3.099000,4.000000,0.000000,-0.471409,-14.930624,-5.182000,0.003237,0.941604,1.567208,0.000000,-7.531166,5.572344,10.063417,-2.491249,-5.530147,-1.332210,6.836076,3.990257,6.516712,-7.263978,-7.531166,5.572344,10.063417,-2.491249,-5.766351,11.531028,-7.483232,-4.439964,7.440289,-11.507717,
1738.297974,1.000000,3.201000,4.000000,0.000000,-0.462334,-14.930539,-5.133250,0.000832,0.477945,1.567781,0.000000,-7.530999,5.529604,10.091633,-2.488289,-5.526127,-1.391775,6.766235,3.998546,6.519414,-7.249512,-7.530999,5.529604,10.091633,-2.488289,-5.821332,11.530782,-7.509350,-4.402753,7.399806,-11.512784,
1738.396973,1.000000,3.300000,4.000000,0.000000,-0.655501,-14.930484,-5.118584,0.000559,0.148137,1.551809,0.000000,-7.528347,5.465274,10.134737,-2.484592,-5.519156,-1.479356,6.662202,4.009367,6.522375,-7.223924,-7.528347,5.465274,10.134737,-2.484592,-5.905269,11.530260,-7.511068,-4.324871,7.339758,-11.518542,
1738.495972,1.000000,3.399000,4.000000,0.000000,-0.650412,-14.930422,-5.119177,0.000626,-0.005992,1.481547,0.000000,-7.524321,5.400848,10.178747,-2.482247,-5.485761,-1.563403,6.558362,4.020881,6.525857,-7.195083,-7.524321,5.400848,10.178747,-2.482247,-6.019997,11.523580,-7.501601,-4.222649,7.280562,-11.522725,
1738.598022,1.000000,3.501000,4.000000,0.455282,-0.566891,-14.930359,-5.118556,0.000617,0.006087,1.433540,0.000000,-7.519950,5.357822,10.208570,-2.482324,-5.480891,-1.619080,6.489989,4.026495,6.526958,-7.173425,-7.519950,5.357822,10.208570,-2.482324,-6.078555,11.517896,-7.494513,-4.181671,7.241588,-11.524839,
1738.697021,1.000000,3.600000,4.000000,0.000000,-0.639123,-14.926290,-5.103772,0.041104,0.149342,1.345909,0.000000,-7.492291,5.292369,10.269342,-2.483143,-5.475878,-1.700826,6.389266,4.029911,6.529541,-7.138561,-7.492291,5.292369,10.269342,-2.483143,-6.168640,11.484519,-7.485078,-4.150188,7.183885,-11.525568,
1738.796021,1.000000,3.699000,4.000000,0.000000,-0.672125,-14.925861,-5.101943,0.004325,0.018476,1.273937,0.000000,-7.483439,5.228049,10.315862,-2.484903,-5.474628,-1.780438,6.290053,4.029892,6.530628,-7.100137,-7.483439,5.228049,10.315862,-2.484903,-6.259511,11.477837,-7.478737,-4.173857,7.127120,-11.525223,
1738.897949,1.000000,3.801000,4.000000,0.042489,-0.609571,-14.925349,-5.100588,0.005021,0.013277,1.213495,0.000000,-7.478463,5.164005,10.347299,-2.487089,-5.475000,-1.857711,6.192446,4.026181,6.531033,-7.058622,-7.478463,5.164005,10.347299,-2.487089,-6.320863,11.475651,-7.476742,-4.230679,7.071321,-11.524712,
1738.996948,1.000000,3.900000,4.000000,0.245500,-0.539079,-14.921428,-5.090326,0.039611,0.103662,1.143657,0.000000,-7.475171,5.100127,10.395065,-2.491177,-5.476157,-1.932505,6.096518,4.018569,6.531158,-7.014179,-7.475171,5.100127,10.395065,-2.491177,-6.414016,11.474716,-7.484306,-4.392632,7.016510,-11.523630,
1739.098999,1.000000,4.002000,4.000000,0.478489,-0.431404,-14.914749,-5.078168,0.065476,0.119195,1.095362,0.000000,-7.474134,5.057636,10.427314,-2.493295,-5.477878,-1.980967,6.039134,3.989183,6.531080,-6.989675,-7.474134,5.057636,10.427314,-2.493295,-6.508478,11.475797,-7.498485,-4.516986,6.973147,-11.522155,
1739.197998,1.000000,4.101000,4.000000,0.000000,-0.580389,-14.886264,-5.029252,0.287730,0.494100,1.031286,0.000000,-7.474694,4.994040,10.476242,-2.498068,-5.482889,-2.051532,5.944577,3.980283,6.530241,-6.958800,-7.474694,4.994040,10.476242,-2.498068,-6.604132,11.479426,-7.501750,-4.549293,6.898843,-11.516699,
1739.296997,1.000000,4.200000,4.000000,0.413618,-0.503562,-14.874917,-5.000574,0.114614,0.289676,0.948103,0.000000,-7.475291,4.930568,10.542459,-2.506353,-5.489851,-2.119381,5.849650,3.976304,6.528322,-6.912834,-7.475291,4.930568,10.542459,-2.506353,-6.700686,11.488867,-7.504900,-4.583789,6.799669,-11.505526,
1739.395996,1.000000,4.299000,4.000000,0.613958,-0.013205,-14.862266,-4.985155,0.127792,0.155748,0.880582,0.000000,-7.476372,4.867251,10.575936,-2.512615,-5.498486,-2.184370,5.754967,3.975435,6.526966,-6.887915,-7.476372,4.867251,10.575936,-2.512615,-6.765537,11.497552,-7.508205,-4.608041,6.750038,-11.499008,
1739.498047,1.000000,4.401000,4.000000,0.656387,0.006414,-14.829728,-4.947077,0.318995,0.373312,0.847738,0.000000,-7.478338,4.825146,10.626619,-2.522059,-5.501749,-2.225896,5.692222,3.975859,6.525095,-6.861801,-7.478338,4.825146,10.626619,-2.522059,-6.863978,11.506527,-7.513936,-4.646264,6.700386,-11.495096,
1739.597046,1.000000,4.500000,4.000000,0.659097,-0.006447,-14.778024,-4.890156,0.522267,0.574960,0.823030,0.000000,-7.484245,4.741195,10.677792,-2.533171,-5.511500,-2.304883,5.567649,3.979864,6.519804,-6.806216,-7.484245,4.741195,10.677792,-2.533171,-6.963099,11.520393,-7.518798,-4.686528,6.600995,-11.482310,
1739.696045,1.000000,4.599000,4.000000,0.699249,-0.079231,-14.742496,-4.852129,0.358861,0.384114,0.813055,0.000000,-7.489839,4.699367,10.712186,-2.540336,-5.516770,-2.342213,5.505329,3.986184,6.516314,-6.776861,-7.489839,4.699367,10.712186,-2.540336,-7.029952,11.526493,-7.521610,-4.714460,6.551272,-11.476996,
1739.797974,1.000000,4.701000,4.000000,0.719710,-0.006463,-14.685606,-4.793959,0.557750,0.570293,0.783525,0.000000,-7.497547,4.636816,10.764215,-2.549256,-5.522291,-2.395332,5.413004,3.996203,6.488973,-6.734309,-7.497547,4.636816,10.764215,-2.549256,-7.165564,11.531107,-7.526395,-4.772834,6.476684,-11.471350,
1739.896973,1.000000,4.800000,4.000000,0.686675,-0.002324,-14.639616,-4.748351,0.464545,0.460687,0.782975,0.000000,-7.503638,4.574535,10.816581,-2.561511,-5.526573,-2.444979,5.322567,4.004814,6.483653,-6.686265,-7.503638,4.574535,10.816581,-2.561511,-7.234236,11.530842,-7.528426,-4.803233,6.402132,-11.468970,
1739.995972,1.000000,4.899000,4.000000,0.686937,-0.027421,-14.588695,-4.697768,0.514358,0.510943,0.777536,0.000000,-7.511507,4.512570,10.869337,-2.573705,-5.529422,-2.491075,5.233243,4.016493,6.479994,-6.635701,-7.511507,4.512570,10.869337,-2.573705,-7.338359,11.526960,-7.530347,-4.850185,6.327649,-11.468842,
1740.098022,1.000000,5.001000,4.000000,0.652499,-0.038278,-14.533919,-4.644161,0.537012,0.525559,0.771081,0.000000,-7.516777,4.473417,10.922503,-2.584512,-5.513100,-2.731134,5.146315,4.024992,6.476836,-6.582914,-7.516777,4.473417,10.922503,-2.584512,-7.443947,11.517813,-7.531009,-4.898677,6.253254,-11.469831,
1740.197021,1.000000,5.100000,4.000000,0.602238,-0.403777,-14.501281,-4.612530,0.329682,0.319505,0.765447,0.000000,-7.518869,4.451008,10.958135,-2.591652,-5.468932,-2.861170,5.089680,4.029001,6.476029,-6.546360,-7.518869,4.451008,10.958135,-2.591652,-7.517430,11.487286,-7.530393,-4.931752,6.203773,-11.472925,
1740.296021,1.000000,5.199000,4.000000,0.767992,-0.030338,-14.448752,-4.563630,0.530590,0.493936,0.724267,0.000000,-7.522296,4.417121,11.011913,-2.600664,-5.365138,-2.972228,5.006961,4.030967,6.474662,-6.489966,-7.522296,4.417121,11.011913,-2.600664,-7.624708,11.477954,-7.530511,-4.982852,6.129714,-11.478917,
1740.397949,1.000000,5.301000,4.000000,0.718259,-0.040377,-14.379514,-4.502937,0.678810,0.595027,0.721159,0.000000,-7.525855,4.382914,11.066060,-2.607968,-5.282264,-2.988748,4.926497,4.030614,6.474811,-6.431509,-7.525855,4.382914,11.066060,-2.607968,-7.767956,11.474788,-7.528112,-5.052900,6.056726,-11.509272,
1740.496948,1.000000,5.400000,4.000000,0.679108,-0.140200,-14.334315,-4.463254,0.456550,0.400837,0.715548,0.000000,-7.527525,4.359935,11.120576,-2.613280,-5.231908,-2.961113,4.874005,4.029859,6.475697,-6.391479,-7.527525,4.359935,11.120576,-2.613280,-7.839769,11.475519,-7.525664,-5.088643,6.007763,-11.515478,
1740.595947,1.000000,5.499000,4.000000,0.779297,0.005989,-14.269402,-4.407359,0.655694,0.564604,0.704624,0.000000,-7.530125,4.313568,11.175320,-2.618898,-5.164829,-2.842385,4.772361,4.023382,6.477765,-6.309391,-7.530125,4.313568,11.175320,-2.618898,-7.947820,11.478024,-7.522044,-5.143400,5.909946,-11.522698,
1740.697998,1.000000,5.601000,4.000000,0.792569,0.016172,-14.221199,-4.366433,0.472574,0.401230,0.704625,0.000000,-7.530643,4.290183,11.211975,-2.621942,-5.156577,-2.765494,4.723182,4.017762,6.479705,-6.267297,-7.530643,4.290183,11.211975,-2.621942,-8.019724,11.483013,-7.517509,-5.180188,5.861121,-11.524761,
1740.796997,1.000000,5.700000,4.000000,0.793687,-0.026125,-14.169983,-4.322912,0.517335,0.439605,0.703873,0.000000,-7.531033,4.266666,11.267195,-2.625246,-5.171868,-2.684489,4.677465,3.990788,6.483113,-6.224429,-7.531033,4.266666,11.267195,-2.625246,-8.127174,11.496161,-7.490945,-5.231973,5.812327,-11.525528,
1740.895996,1.000000,5.799000,4.000000,0.787649,0.003338,-14.108018,-4.270394,0.625909,0.530489,0.700719,0.000000,-7.531144,4.231146,11.304178,-2.626279,-5.247694,-2.569806,4.606557,3.982461,6.489973,-6.158997,-7.531144,4.231146,11.304178,-2.626279,-8.235369,11.506476,-7.482813,-5.288869,5.739256,-11.525568,
1740.998047,1.000000,5.901000,4.000000,0.792939,-0.024177,-14.042427,-4.215194,0.643048,0.541177,0.698427,0.000000,-7.531422,4.195342,11.359865,-2.626609,-5.399292,-2.490048,4.537484,3.977388,6.497576,-6.092620,-7.531422,4.195342,11.359865,-2.626609,-8.343181,11.521476,-7.479050,-5.347952,5.666303,-11.524016,
1741.097046,1.000000,6.000000,4.000000,0.778999,-0.071497,-13.979429,-4.162424,0.636342,0.533027,0.690784,0.000000,-7.531081,4.159253,11.417268,-2.604518,-5.510970,-2.471748,4.470466,3.975209,6.503600,-6.025837,-7.531081,4.159253,11.417268,-2.604518,-8.415826,11.527211,-7.475941,-5.408362,5.593510,-11.521602,
1741.196045,1.000000,6.099000,4.000000,0.786641,0.021265,-13.910656,-4.106987,0.694679,0.559971,0.670043,0.000000,-7.530266,4.122886,11.492093,-2.602972,-5.532132,-2.470579,4.405777,3.974692,6.512615,-5.958152,-7.530266,4.122886,11.492093,-2.602972,-8.562752,11.530402,-7.475386,-5.470555,5.520739,-11.516643,
1741.297974,1.000000,6.201000,4.000000,0.789059,0.029374,-13.858913,-4.066152,0.507280,0.400347,0.671252,0.000000,-7.528405,4.086236,11.529433,-2.603704,-5.554345,-2.469611,4.343584,3.975456,6.520297,-5.890371,-7.528405,4.086236,11.529433,-2.603704,-8.636753,11.529748,-7.475511,-5.512770,5.447926,-11.508847,
1741.396973,1.000000,6.300000,4.000000,0.786632,-0.027143,-13.791379,-4.012265,0.682166,0.544307,0.674417,0.000000,-7.525640,4.049305,11.585410,-2.605361,-5.577595,-2.468973,4.284104,3.975968,6.526411,-5.822638,-7.525640,4.049305,11.585410,-2.605361,-8.748753,11.524023,-7.476130,-5.577114,5.375106,-11.499012,
1741.495972,1.000000,6.399000,4.000000,0.628235,-0.489385,-13.744227,-3.974608,0.476278,0.380376,0.667682,0.000000,-7.524359,4.024545,11.622663,-2.607127,-5.593672,-2.468980,4.245934,3.977420,6.529266,-5.777596,-7.524359,4.024545,11.622663,-2.607127,-8.824237,11.516241,-7.476958,-5.620706,5.326926,-11.495121,
1741.600952,1.000000,6.504000,4.000000,0.792993,0.015666,-13.678256,-3.924541,0.628299,0.476824,0.633962,0.000000,-7.521089,3.987165,11.678340,-2.611599,-5.618622,-2.468796,4.191059,3.980237,6.531081,-5.710314,-7.521089,3.987165,11.678340,-2.611599,-8.979235,11.480006,-7.480951,-5.709886,5.254518,-11.486110,
1741.697021,1.000000,6.600000,4.000000,0.663437,-0.269729,-13.623694,-3.884629,0.568350,0.415750,0.636221,0.000000,-7.517900,3.962080,11.733855,-2.616723,-5.635822,-2.469071,4.156100,3.982876,6.531071,-5.643311,-7.517900,3.962080,11.733855,-2.616723,-9.054476,11.475563,-7.483932,-5.755405,5.182414,-11.477851,
1741.796021,1.000000,6.699000,4.000000,0.661003,-0.375255,-13.556149,-3.834887,0.682272,0.502447,0.622782,0.000000,-7.490725,3.911047,11.789215,-2.621999,-5.671480,-2.468615,4.090257,3.989841,6.530114,-5.576606,-7.490725,3.911047,11.789215,-2.621999,-9.166244,11.475121,-7.491464,-5.825342,5.110803,-11.471611,
1741.897949,1.000000,6.801000,4.000000,0.786215,-0.000087,-13.506322,-3.799679,0.488506,0.345181,0.599841,0.000000,-7.487220,3.885566,11.826006,-2.625709,-5.689980,-2.469078,4.059470,3.992713,6.527907,-5.532414,-7.487220,3.885566,11.826006,-2.625709,-9.240583,11.475677,-7.499707,-5.896394,5.063519,-11.469763,
1741.996948,1.000000,6.900000,4.000000,0.771958,-0.078079,-13.430348,-3.748155,0.767409,0.520439,0.595393,0.000000,-7.483433,3.847171,11.899175,-2.634436,-5.718495,-2.469383,4.016001,3.998484,6.523567,-5.466512,-7.483433,3.847171,11.899175,-2.634436,-9.387892,11.483187,-7.506274,-5.967800,4.993179,-11.469133,
1742.095947,1.000000,6.999000,4.000000,0.769525,-0.022054,-13.379076,-3.713528,0.517903,0.349767,0.588831,0.000000,-7.480572,3.808561,11.935409,-2.640625,-5.748012,-2.470819,3.828565,4.011257,6.516473,-5.401209,-7.480572,3.808561,11.935409,-2.640625,-9.460812,11.490035,-7.512199,-6.016299,4.923347,-11.469224,
1742.197998,1.000000,7.101000,4.000000,0.738087,-0.121442,-13.314361,-3.670647,0.634465,0.420402,0.582888,0.000000,-7.477290,3.769702,11.989559,-2.649417,-5.778438,-2.472127,3.650121,3.974470,6.485744,-5.336909,-7.477290,3.769702,11.989559,-2.649417,-9.569528,11.502476,-7.520790,-6.089577,4.854334,-11.471900,
1742.296997,1.000000,7.200000,4.000000,0.754353,-0.120870,-13.250631,-3.629030,0.643730,0.420375,0.570069,0.000000,-7.475859,3.743697,12.043320,-2.658789,-5.799223,-2.473001,3.589996,3.926790,6.480562,-5.272676,-7.475859,3.743697,12.043320,-2.658789,-9.677603,11.516427,-7.527035,-6.162823,4.786022,-11.475926,
1742.395996,1.000000,7.299000,4.000000,0.592407,-0.032967,-13.179477,-3.584006,0.718733,0.454792,0.549497,0.000000,-7.474409,3.691456,12.096602,-2.669185,-5.842123,-2.476503,3.578819,3.813223,6.476460,-5.209434,-7.474409,3.691456,12.096602,-2.669185,-9.786018,11.526931,-7.529681,-6.235580,4.718622,-11.482327,
1742.504028,1.000000,7.407000,4.000000,0.572773,-0.028762,-13.137659,-3.558755,0.387201,0.233800,0.536864,0.000000,-7.474614,3.665241,12.132115,-2.674140,-5.864229,-2.478997,3.612613,3.757593,6.475631,-5.167938,-7.474614,3.665241,12.132115,-2.674140,-9.858838,11.530351,-7.529851,-6.283897,4.677764,-11.509152,
1742.597046,1.000000,7.500000,4.000000,0.641336,-0.460499,-13.083995,-3.527149,0.577034,0.339852,0.524595,0.000000,-7.474640,3.638934,12.184738,-2.684274,-5.886669,-2.480910,3.646302,3.695940,6.474326,-5.106822,-7.474640,3.638934,12.184738,-2.684274,-9.968860,11.530262,-7.529598,-6.356623,4.611798,-11.517386,
1742.696045,1.000000,7.599000,1.000000,0.637038,-0.416487,-13.025530,-3.494514,0.590556,0.329651,0.479619,0.000000,-7.474415,3.599305,12.236960,-2.693886,-5.923429,-2.506721,3.736455,3.658659,6.474788,-5.066938,-7.474415,3.599305,12.236960,-2.693886,-10.079284,11.526450,-7.527144,-6.429111,4.567654,-11.520000,
1742.797974,1.000000,7.701000,1.000000,0.000000,-0.624684,-12.963159,-3.463384,0.611483,0.305192,0.434924,0.000000,-7.475373,3.559561,12.288900,-2.701657,-5.958953,-2.511093,3.836226,3.675971,6.475783,-4.989399,-7.475373,3.559561,12.288900,-2.701657,-10.190407,11.517475,-7.522537,-6.501322,4.480000,-11.524473,
1742.896973,1.000000,7.800000,1.000000,0.622482,-0.488916,-12.941279,-3.456260,0.221002,0.071957,0.417067,0.000000,-7.475968,3.519631,12.323279,-2.706517,-5.995301,-2.515385,3.922759,3.760871,6.476393,-4.951838,-7.475968,3.519631,12.323279,-2.706517,-10.269614,11.487527,-7.518325,-6.549302,4.436234,-11.524967,
1742.995972,1.000000,7.899000,1.000000,0.000000,-0.662660,-12.887879,-3.430951,0.539394,0.255655,0.421994,0.000000,-7.477434,3.479595,12.374722,-2.710972,-6.032301,-2.518401,3.977791,3.928075,6.478817,-4.897202,-7.477434,3.479595,12.374722,-2.710972,-10.379997,11.478371,-7.489335,-6.614528,4.370952,-11.525144,
1743.098022,1.000000,8.001000,1.000000,0.512217,-0.276214,-12.865549,-3.423681,0.218924,0.071271,0.379249,0.000000,-7.478837,3.439408,12.425694,-2.714625,-6.070068,-2.521368,3.991118,4.028857,6.482890,-4.844757,-7.478837,3.439408,12.425694,-2.714625,-10.488407,11.475232,-7.481711,-6.686635,4.305937,-11.523762,
1743.197021,1.000000,8.100000,1.000000,0.578596,-0.127168,-12.840041,-3.411645,0.257656,0.121572,0.375079,0.000000,-7.481178,3.412636,12.476380,-2.715610,-6.095555,-2.522520,3.994476,4.058782,6.487058,-4.811117,-7.481178,3.412636,12.476380,-2.715610,-10.595242,11.475971,-7.476903,-6.759842,4.262865,-11.522586,
1743.296021,1.000000,8.199000,1.000000,0.094505,-0.446579,-12.788075,-3.392497,0.524906,0.193418,0.376085,0.000000,-7.484287,3.372352,12.526497,-2.716079,-6.134435,-2.524594,4.000992,4.106977,6.492724,-4.762589,-7.484287,3.372352,12.526497,-2.716079,-10.700818,11.478901,-7.475545,-6.834285,4.198445,-11.519361,
1743.397949,1.000000,8.301000,1.000000,0.181437,-0.572145,-12.763037,-3.383994,0.245478,0.083360,0.366701,0.000000,-7.487973,3.345554,12.559628,-2.715647,-6.160553,-2.524630,4.003636,4.141329,6.498487,-4.716532,-7.487973,3.345554,12.559628,-2.715647,-10.770082,11.483739,-7.475782,-6.884333,4.134126,-11.513811,
1743.496948,1.000000,8.400000,1.000000,0.769253,0.020664,-12.725229,-3.367636,0.381894,0.165231,0.333699,0.000000,-7.494493,3.291775,12.608947,-2.713295,-6.213779,-2.525381,4.012718,4.214944,6.502523,-4.672966,-7.494493,3.291775,12.608947,-2.713295,-10.872040,11.496228,-7.476295,-6.959516,4.070158,-11.507120,
1743.595947,1.000000,8.499000,1.000000,0.551445,-0.462885,-12.682804,-3.351003,0.428537,0.168010,0.317499,0.000000,-7.497555,3.264812,12.641474,-2.711314,-6.240741,-2.525208,4.017670,4.254168,6.504899,-4.645406,-7.497555,3.264812,12.641474,-2.711314,-10.940003,11.502460,-7.478357,-7.035192,4.027593,-11.501480,
1743.697998,1.000000,8.601000,1.000000,0.789579,0.013487,-12.625806,-3.333155,0.558806,0.174985,0.320193,0.000000,-7.501743,3.224266,12.705769,-2.705185,-6.281663,-2.524705,4.024207,4.315988,6.509743,-4.606465,-7.501743,3.224266,12.705769,-2.705185,-11.073507,11.519909,-7.483571,-7.111769,3.965034,-11.496450,
1743.796997,1.000000,8.700000,1.000000,0.790863,0.010458,-12.552433,-3.309728,0.741140,0.236639,0.274883,0.000000,-7.504883,3.183545,12.753263,-2.698822,-6.323222,-2.524405,4.028610,4.381344,6.516770,-4.559094,-7.504883,3.183545,12.753263,-2.698822,-11.173701,11.527843,-7.490248,-7.188667,3.881902,-11.486379,
1743.895996,1.000000,8.799000,1.000000,0.789611,0.018845,-12.494430,-3.294329,0.585893,0.155540,0.257415,0.000000,-7.511453,3.143079,12.787030,-2.671878,-6.365218,-2.523268,4.030984,4.450107,6.518866,-4.537391,-7.511453,3.143079,12.787030,-2.671878,-11.240572,11.530386,-7.497644,-7.240693,3.840855,-11.481610,
1743.998047,1.000000,8.901000,1.000000,0.788896,0.017827,-12.417777,-3.274145,0.751495,0.197883,0.260475,0.000000,-7.516691,3.102437,12.833376,-2.662689,-6.407707,-2.521792,4.031374,4.522131,6.522296,-4.507493,-7.516691,3.102437,12.833376,-2.662689,-11.340929,11.530154,-7.503497,-7.317019,3.780072,-11.475274,
